item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2424,0
400,Portal,101,0
12200,Bully: Scholarship Edition,253,0
550,Left 4 Dead 2,881,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,135,0
34030,Napoleon: Total War,48,0
620,Portal 2,311,0
72850,The Elder Scrolls V: Skyrim,45,0
207610,The Walking Dead,727,0
730,Counter-Strike: Global Offensive,1743,0
205790,Dota 2 Test,0,0
253710,theHunter,53,0
233720,Surgeon Simulator,315,0
113020,Monaco,72,0
239030,"Papers, Please",640,0
256050,Adventure Park,13,0
335240,Transformice,77,0
346900,AdVenture Capitalist,32,0
