item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27337,0
220,Half-Life 2,270,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,76,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,51,0
400,Portal,185,0
420,Half-Life 2: Episode Two,120,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,49,0
99900,Spiral Knights,6880,0
212070,Star Conflict,1111,0
230410,Warframe,1598,0
209870,Blacklight: Retribution,481,0
271290,HAWKEN,202,0
550,Left 4 Dead 2,8,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,1,0
304050,Trove,0,0
304930,Unturned,61,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,1,0
222900,Dead Island: Epidemic,0,0
