item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2260,0
620,Portal 2,2091,0
230410,Warframe,815,3
286080,Thinking with Time Machine,171,0
224260,No More Room in Hell,13,0
241640,Haunted Memories,41,0
253710,theHunter,67,0
10,Counter-Strike,0,0
20,Team Fortress Classic,119,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,664,3
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,88,0
240,Counter-Strike: Source,1,0
280,Half-Life: Source,42,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,124,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,9,0
550,Left 4 Dead 2,1075,0
730,Counter-Strike: Global Offensive,399,11
223530,Left 4 Dead 2 Beta,2,0
290930,Half-Life 2: Update,59,0
298260,Only If,180,0
317400,Portal Stories: Mel,318,11
348620,Voices from the Sea,52,0
356670,Spooky's Jump Scare Mansion,22,0
391540,Undertale,241,4
233720,Surgeon Simulator,133,0
327890,I am Bread,67,0
314000,Pool Nation FX,7,0
423880,Carpe Diem,3,0
429720,IMSCARED,139,0
431540,Frosty Kiss,1,0
457420,Surgeon Simulator VR: Meet The Medic,2,1
458590,ABE VR,2,1
