item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,169,0
35140,Batman: Arkham Asylum GOTY Edition,283,0
205790,Dota 2 Test,0,0
2400,The Ship,76,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,50,0
206210,Gotham City Impostors: Free To Play,266,0
207230,Archeblade,34,0
223710,Cry of Fear,197,0
241640,Haunted Memories,13,0
247120,Portal 2 Sixense Perceptual Pack,0,0
304050,Trove,20,20
304930,Unturned,2402,0
331120,Passing Pineview Forest,4,0
339610,FreeStyle2: Street Basketball,66,0
348620,Voices from the Sea,1,0
349700,Aftermath,28,0
355840,Survarium,0,0
387970,Clown House (Palyaço Evi),1,0
407530,ARK: Survival Of The Fittest,0,0
