item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,51,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
12900,Audiosurf,28,0
500,Left 4 Dead,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",5,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
6060,STAR WARS™ Battlefront™ II,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1035,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,1211,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,9,0
24960,Battlefield: Bad Company 2,1,0
43110,Metro 2033,1095,0
32470,STAR WARS™ Empire at War: Gold Pack,17,0
9010,Return to Castle Wolfenstein,0,0
47780,Dead Space 2,0,0
42910,Magicka,715,0
105600,Terraria,4,0
8980,Borderlands,3265,67
107100,Bastion,97,0
72850,The Elder Scrolls V: Skyrim,26106,0
105450,Age of Empires® III: Complete Collection,1137,0
22380,Fallout: New Vegas,626,0
200710,Torchlight II,250,0
104900,ORION: Prelude,301,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,19040,0
204360,Castle Crashers,104,0
49520,Borderlands 2,13109,0
203140,Hitman: Absolution,290,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,0,0
223470,POSTAL 2,0,0
219890,Antichamber,61,0
223850,3DMark,6417,0
200210,Realm of the Mad God,48,0
208090,Loadout,572,0
212160,Vindictus,113,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,29,0
209870,Blacklight: Retribution,1268,0
242720,GunZ 2: The Second Duel,340,0
265630,Fistful of Frags,71,0
225260,Brütal Legend,0,0
113020,Monaco,69,0
35700,Trine,113,0
35720,Trine 2,0,0
225080,Brothers - A Tale of Two Sons,396,0
218620,PAYDAY 2,9783,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
251990,Long Live The Queen,11,0
252490,Rust,80,0
252950,Rocket League,1131,0
235800,Audiosurf 2,16,0
221100,DayZ,185,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,1217,0
7670,BioShock,267,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
214490,Alien: Isolation,70,0
244850,Space Engineers,1182,0
251570,7 Days to Die,568,0
43160,Metro: Last Light,75,0
286160,Tabletop Simulator,23,0
236430,DARK SOULS™ II,232,0
201810,Wolfenstein: The New Order,432,0
256290,Child of Light,0,0
214190,Minimum,12,0
310080,Hatoful Boyfriend,16,0
9480,Saints Row 2,1,0
55230,Saints Row: The Third,107,0
206420,Saints Row IV,0,0
261640,Borderlands: The Pre-Sequel,8298,0
322170,Geometry Dash,7,0
323370,TERA,1475,0
241930,Middle-earth: Shadow of Mordor,32,0
239140,Dying Light,214,0
238320,Outlast,44,0
330830,Tales from the Borderlands,0,0
305620,The Long Dark,0,0
332500,GRAV,64,0
335670,LISA,20,0
346110,ARK: Survival Evolved,128,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,204,0
292030,The Witcher 3: Wild Hunt,644,0
375600,Air Brawl,0,0
391540,Undertale,10,0
374320,DARK SOULS III,0,0
377160,Fallout 4,23029,0
