item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8144,0
550,Left 4 Dead 2,112,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,4656,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,1603,0
204360,Castle Crashers,1743,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
212200,Mabinogi,0,0
212800,Super Crate Box,68,0
230410,Warframe,155,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
214420,Gear Up,241,0
237310,Elsword,1506,0
248570,Toribash,0,0
271290,HAWKEN,376,0
206500,AirMech,2051,0
216150,MapleStory,0,0
224260,No More Room in Hell,21,0
239220,The Mighty Quest For Epic Loot,0,0
263760,Turbo Dismount,113,0
265930,Goat Simulator,608,0
266430,Anarchy Arcade,0,0
211820,Starbound,2144,0
367540,Starbound - Unstable,2401,0
222880,Insurgency,338,0
274900,Murder Miners,374,0
293540,Guns and Robots,332,0
238460,BattleBlock Theater,822,0
301520,Robocraft,6913,0
304050,Trove,3265,0
304930,Unturned,4578,0
305260,Battle Islands,0,0
224600,Defiance,0,0
291480,Warface,310,0
312990,The Expendabros,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
293500,Amazing World,3,0
323370,TERA,37,0
730,Counter-Strike: Global Offensive,37503,3090
332070,School of Dragons: How to Train Your Dragon,21,0
332310,LEGO® Worlds,227,0
335240,Transformice,0,0
335330,Brick-Force,67,0
342200,MechWarrior Online,21,0
346010,Besiege,417,0
346120,Boring Man - Online Tactical Stickman Combat,54,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
285920,TerraTech,1427,0
363970,Clicker Heroes,755,0
219740,Don't Starve,43,0
322330,Don't Starve Together,520,0
386360,SMITE,0,0
291550,Brawlhalla,600,0
387990,Scrap Mechanic,456,0
299360,Block N Load,120,0
407840,ORION,120,0
280790,Creativerse,808,0
417860,Emily is Away,71,0
482920,Hero Zero,0,0
