item_id,item_name,playtime_forever,playtime_2weeks
33900,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,3541,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,1501,0
220700,RPG Maker VX Ace,5328,0
11610,Dragon Nest,4,0
109600,Neverwinter,96,0
200210,Realm of the Mad God,26,0
208090,Loadout,408,0
230410,Warframe,101,0
238960,Path of Exile,567,0
39120,RIFT,905,0
215100,Ragnarok,790,0
234330,Marvel Puzzle Quest,878,0
237310,Elsword,239,135
248570,Toribash,158,0
286100,You Have to Win the Game,0,0
226320,Marvel Heroes 2016,21,0
236090,Dust: An Elysian Tail,3,0
237740,Angry Video Game Nerd Adventures,56,0
252950,Rocket League,983,0
261570,Ori and the Blind Forest,584,0
264360,La Tale,32,0
211820,Starbound,5294,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,166,0
223530,Left 4 Dead 2 Beta,0,0
275850,No Man's Sky,1201,0
291410,Duelyst,100,100
301520,Robocraft,0,0
304030,ArcheAge,0,0
304050,Trove,200,0
304930,Unturned,27,0
65930,The Bureau: XCOM Declassified,22,0
200510,XCOM: Enemy Unknown,661,0
215080,WAKFU,195,60
314450,Saviors,0,0
323370,TERA,133,0
331470,Everlasting Summer,470,0
346900,AdVenture Capitalist,6374,0
348700,Walkover,90,0
351030,Pixel Puzzles Ultimate,26,26
351640,Eternal Senia,8,0
356670,Spooky's Jump Scare Mansion,57,0
357380,Angry Video Game Nerd: The Movie,0,0
360740,Downwell,0,0
372000,Tree of Savior (English Ver.),82,0
291550,Brawlhalla,10,0
391540,Undertale,215,0
57300,Amnesia: The Dark Descent,76,0
404410,Endless Sky,84,0
413150,Stardew Valley,1697,0
417860,Emily is Away,100,0
359550,Tom Clancy's Rainbow Six Siege,330,0
495910,Dungeon Fighter Online,329,329
442080,Riders of Icarus,36,0
