item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,1241,0
6060,STAR WARS™ Battlefront™ II,74,0
620,Portal 2,751,0
104900,ORION: Prelude,270,0
730,Counter-Strike: Global Offensive,28266,0
208480,Assassin's Creed® III,63,0
218230,PlanetSide 2,1186,0
230410,Warframe,332,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223750,DCS World,0,0
220200,Kerbal Space Program,1042,0
210770,Sanctum 2,50,0
241600,Rogue Legacy,13,0
209000,Batman™: Arkham Origins,285,0
222880,Insurgency,109,0
225840,Sven Co-op,86,0
304930,Unturned,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,298,0
233270,Far Cry® 3 Blood Dragon,410,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
324080,Rising World,319,0
339010,Rising World Dedicated Server,0,0
261640,Borderlands: The Pre-Sequel,1809,0
333930,Dirty Bomb,2,0
346110,ARK: Survival Evolved,1903,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,4042,0
386360,SMITE,195,0
244930,SNOW,121,0
