item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1028,0
10,Counter-Strike,551,0
30,Day of Defeat,30,0
40,Deathmatch Classic,0,0
60,Ricochet,36,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,5809,0
400,Portal,174,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,5,0
70,Half-Life,472,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,375,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,7,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,29,0
12210,Grand Theft Auto IV,1165,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,1155,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1150,0
12220,Grand Theft Auto: Episodes from Liberty City,2502,0
43110,Metro 2033,0,0
33910,Arma 2,67,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,237,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,283,0
70000,Dino D-Day,7,0
620,Portal 2,2427,0
105600,Terraria,5318,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1380,0
24240,PAYDAY: The Heist,851,0
200230,Off-Road Drive,258,0
72850,The Elder Scrolls V: Skyrim,5055,0
55230,Saints Row: The Third,583,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,423,0
209520,Mini Motor Racing EVO,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,311,0
730,Counter-Strike: Global Offensive,3372,0
220260,Farming Simulator 2013,1670,0
219150,Hotline Miami,308,0
219640,Chivalry: Medieval Warfare,969,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,21,0
219740,Don't Starve,21,0
322330,Don't Starve Together,55,0
221640,Super Hexagon,60,0
203290,America's Army: Proving Grounds,0,0
245550,Free to Play,4,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,10,0
8930,Sid Meier's Civilization V,2443,0
207930,Sacred Citadel,73,0
220160,Trials Evolution Gold Edition,794,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
12840,DiRT 2,0,0
44320,DiRT 3,662,0
201700,DiRT Showdown,181,0
321040,DiRT 3 Complete Edition,607,0
231160,The Swapper,163,0
242880,"Sir, You Are Being Hunted",52,0
242920,Banished,210,0
239450,Gun Monkeys,7,0
237110,Mortal Kombat Komplete Edition,458,0
234390,Teleglitch: Die More Edition,0,0
244030,Take On Mars,237,0
239030,"Papers, Please",500,0
239350,Spelunky,309,0
218620,PAYDAY 2,43408,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,8,0
235600,Tom Clancy's Splinter Cell Blacklist,416,0
209000,Batman™: Arkham Origins,1118,0
253900,Knights and Merchants,0,0
254060,KnightShift,0,0
242050,Assassin's Creed IV Black Flag,1294,0
243470,Watch_Dogs,1269,0
221380,Age of Empires II: HD Edition,1173,0
242700,Injustice: Gods Among Us Ultimate Edition,10,0
265930,Goat Simulator,554,0
274190,Broforce,0,0
293260,Card Hunter,171,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,25,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
238460,BattleBlock Theater,472,0
301520,Robocraft,136,0
202090,Magicka: Wizard Wars,7,0
63380,Sniper Elite V2,284,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,775,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,177,0
313160,Farming Simulator 15,1668,0
315260,Space Hack,2,0
296470,Mount Your Friends,174,0
322170,Geometry Dash,155,0
323370,TERA,0,0
327890,I am Bread,15,0
211420,Dark Souls: Prepare to Die Edition,784,0
227300,Euro Truck Simulator 2,1376,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,23849,0
346110,ARK: Survival Evolved,3364,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,738,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
255710,Cities: Skylines,1746,0
412880,Drift Streets Japan,60,0
359550,Tom Clancy's Rainbow Six Siege,637,0
434570,Blood and Bacon,460,0
234630,Project CARS,194,0
