item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2010,0
4000,Garry's Mod,1546,640
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,59,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,130,0
550,Left 4 Dead 2,1790,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2804,0
33910,Arma 2,179,0
33930,Arma 2: Operation Arrowhead,15055,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1314,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,62,0
42710,Call of Duty: Black Ops - Multiplayer,634,0
41070,Serious Sam 3: BFE,759,0
22380,Fallout: New Vegas,121,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,49358,395
208090,Loadout,554,0
237310,Elsword,0,0
242880,"Sir, You Are Being Hunted",424,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,32,0
252490,Rust,9096,2070
238430,Contagion,330,0
221100,DayZ,6329,0
222880,Insurgency,652,0
304930,Unturned,537,0
227700,Firefall,0,0
227940,Heroes & Generals,25,0
222900,Dead Island: Epidemic,0,0
333930,Dirty Bomb,1,0
