item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,134,0
100,Counter-Strike: Condition Zero Deleted Scenes,40,0
240,Counter-Strike: Source,10392,0
300,Day of Defeat: Source,2913,0
320,Half-Life 2: Deathmatch,13325,0
340,Half-Life 2: Lost Coast,31,0
20,Team Fortress Classic,59,0
50,Half-Life: Opposing Force,29,0
130,Half-Life: Blue Shift,17,0
220,Half-Life 2,973,0
280,Half-Life: Source,482,0
360,Half-Life Deathmatch: Source,48,0
380,Half-Life 2: Episode One,248,0
1520,DEFCON,12,0
2400,The Ship,782,0
2420,The Ship Single Player,47,0
2430,The Ship Tutorial,6,0
4000,Garry's Mod,201950,14
2990,FlatOut 2,25,0
6860,Hitman: Blood Money,52,0
6910,Deus Ex: Game of the Year Edition,33,0
2270,Wolfenstein 3D,1,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,2,0
2300,DOOM II: Hell on Earth,29,0
9160,Master Levels for DOOM II,0,0
420,Half-Life 2: Episode Two,70,0
4700,Medieval II: Total War,12,0
12140,Max Payne,128,0
12150,Max Payne 2: The Fall of Max Payne,50,0
12900,Audiosurf,254,0
9760,Act of War: High Treason,18,0
2700,RollerCoaster Tycoon 3: Platinum!,311,0
15120,Tom Clancy's Rainbow Six: Vegas 2,356,0
12750,GRID,49,0
17300,Crysis,309,0
500,Left 4 Dead,397,0
22300,Fallout 3,645,0
16730,Legendary,28,0
17430,Need for Speed: Undercover,52,0
9480,Saints Row 2,98,0
17480,Command and Conquer: Red Alert 3,175,0
17410,Mirror's Edge,127,0
22120,Penumbra: Black Plague,34,0
22140,Penumbra: Requiem,0,0
24740,Burnout Paradise: The Ultimate Box,62,0
26500,Cogs,5,0
3590,Plants vs. Zombies: Game of the Year,1,0
33910,Arma 2,805,0
22330,The Elder Scrolls IV: Oblivion ,370,0
6060,STAR WARS™ Battlefront™ II,127,0
6080,Thrillville: Off the Rails,20,0
34900,Bad Rats,0,0
20530,Red Faction,28,0
39800,Nation Red,50,0
21690,Resident Evil 5 / Biohazard 5,66,0
23490,Tropico 3 - Steam Special Edition,58,0
24860,Battlefield 2,64,0
10180,Call of Duty: Modern Warfare 2,60,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,25,0
550,Left 4 Dead 2,4343,0
223530,Left 4 Dead 2 Beta,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,68,0
40100,Supreme Commander 2,274,0
48700,Mount & Blade: Warband,466,0
24960,Battlefield: Bad Company 2,394,0
43110,Metro 2033,217,0
8190,Just Cause 2,401,0
400,Portal,2530,0
21090,F.E.A.R.,103,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
24780,SimCity 4 Deluxe,70,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,69,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,131,0
50130,Mafia II,190,0
57300,Amnesia: The Dark Descent,322,0
45750,Lost Planet 2,76,0
67000,The Polynomial,9,0
22380,Fallout: New Vegas,9396,1
12210,Grand Theft Auto IV,997,0
12220,Grand Theft Auto: Episodes from Liberty City,23,0
31280,Poker Night at the Inventory,347,0
62000,Flight Control HD,2,0
47870,Need for Speed: Hot Pursuit,209,0
34270,SEGA Mega Drive & Genesis Classics,13,0
47780,Dead Space 2,95,0
9930,Test Drive Unlimited 2,374,0
92800,SpaceChem,19,0
63710,BIT.TRIP RUNNER,15,0
63200,Monday Night Combat,71,0
620,Portal 2,430,0
72200,Universe Sandbox,4120,0
35480,Dwarfs!?,91,0
48720,Mount & Blade: With Fire and Sword,284,0
105600,Terraria,2824,0
44320,DiRT 3,105,0
321040,DiRT 3 Complete Edition,0,0
91700,E.Y.E: Divine Cybermancy,25,0
42910,Magicka,94,0
1250,Killing Floor,4289,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
48000,LIMBO,9,0
