item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,87463,1270
42910,Magicka,962,0
91600,Sanctum,444,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4136,0
105600,Terraria,851,0
65800,Dungeon Defenders,7692,0
202090,Magicka: Wizard Wars,24,0
49520,Borderlands 2,3045,0
212680,FTL: Faster Than Light,3303,0
204360,Castle Crashers,111,0
205790,Dota 2 Test,5,0
219640,Chivalry: Medieval Warfare,620,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
201790,Orcs Must Die! 2,336,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,214,0
9340,Company of Heroes: Opposing Fronts,193,0
9350,Supreme Commander,24,0
9420,Supreme Commander: Forged Alliance,74,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",849,0
20530,Red Faction,110,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2496,0
43110,Metro 2033,0,0
50620,Darksiders,68,0
50650,Darksiders II,176,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",1020,0
55230,Saints Row: The Third,236,0
96800,Nexuiz,56,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
208090,Loadout,640,0
212070,Star Conflict,4085,0
230410,Warframe,633,0
236390,War Thunder,996,0
238960,Path of Exile,4588,472
263500,Dragons and Titans,1,0
206480,Dungeons & Dragons Online®,54542,10
223390,Forge,109,0
271290,HAWKEN,1130,0
226320,Marvel Heroes 2016,103,0
210770,Sanctum 2,696,0
72850,The Elder Scrolls V: Skyrim,3901,0
244850,Space Engineers,3424,0
218620,PAYDAY 2,269,269
211820,Starbound,524,0
367540,Starbound - Unstable,0,0
272890,Vertiginous Golf,0,0
275610,"Warhammer 40,000: Kill Team",200,0
200510,XCOM: Enemy Unknown,1425,0
285840,Enemy Mind,0,0
286160,Tabletop Simulator,7,0
298900,Space Hulk: Deathwing,0,0
301520,Robocraft,22464,0
304930,Unturned,0,0
227700,Firefall,310,0
227940,Heroes & Generals,77,0
289650,Assassin's Creed Unity,0,0
730,Counter-Strike: Global Offensive,353,0
333930,Dirty Bomb,0,0
342200,MechWarrior Online,5594,0
39120,RIFT,2154,0
326460,ShellShock Live,1785,77
235540,Warhammer: End Times - Vermintide,1581,0
365720,Skyrim Script Extender (SKSE),1,0
394360,Hearts of Iron IV,0,0
236110,Dungeon Defenders II,27,0
275850,No Man's Sky,919,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",32,32
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",294,113
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
394230,Battleborn,427,0
