item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,75,0
4000,Garry's Mod,1053,0
6060,STAR WARS™ Battlefront™ II,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
34030,Napoleon: Total War,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
41500,Torchlight,0,0
63500,Swords and Soldiers HD,0,0
47890,The Sims(TM) 3,160,0
92800,SpaceChem,0,0
105600,Terraria,180,0
102840,Shank 2,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,0,0
207170,Legend of Grimrock,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
105800,PixelJunk Eden,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,38453,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,506,0
232210,Patch testing for Chivalry,1,0
211400,Deadlight,0,0
219950,NiGHTS into Dreams...,0,0
201790,Orcs Must Die! 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
99900,Spiral Knights,0,0
230410,Warframe,1010,0
44350,GRID 2,0,0
234160,Strike Suit Infinity,0,0
242920,Banished,6,0
224540,Ace of Spades,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
207140,SpeedRunners,362,0
368730,No Time To Explain Remastered,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,114,0
249650,Blackguards,0,0
242530,The Chaos Engine,0,0
225280,Full Mojo Rampage,0,0
232810,Godus,2481,0
422420,Godus Wars,0,0
250460,Bridge Constructor,0,0
252490,Rust,6552,0
214950,Total War: ROME II - Emperor Edition,9454,0
255370,KickBeat Steam Edition,0,0
3020,Call of Juarez,0,0
105450,Age of Empires® III: Complete Collection,3555,0
221380,Age of Empires II: HD Edition,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
221100,DayZ,243,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,0,0
269350,Montas,0,0
270750,Realms of Arkania 2 - Star Trail Classic,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
265930,Goat Simulator,312,0
288880,Pineview Drive,0,0
261510,Tesla Effect,0,0
301520,Robocraft,3276,0
304930,Unturned,60,0
730,Counter-Strike: Global Offensive,567,0
42910,Magicka,0,0
225420,Cities in Motion 2,0,0
346010,Besiege,281,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
38230,Hotel Giant 2,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
441550,STAR WARS™ Rebellion,0,0
446490,Rail Cargo Simulator,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
462220,Mahjong Deluxe 3,0,0
468320,Mini Golf Mundo,0,0
478010,ABC Coloring Town,0,0
487600,Puzzles Under The Hill,0,0
