item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,130,0
6060,STAR WARS™ Battlefront™ II,11,0
20500,Red Faction: Guerrilla Steam Edition,118,0
550,Left 4 Dead 2,4130,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,3409,0
215470,Primal Carnage,355,0
219740,Don't Starve,424,0
322330,Don't Starve Together,309,0
227300,Euro Truck Simulator 2,165,0
109400,MicroVolts Surge,341,0
208090,Loadout,185,0
218230,PlanetSide 2,3573,0
230410,Warframe,724,0
236390,War Thunder,18599,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1322,0
271290,HAWKEN,144,0
206500,AirMech,214,0
239220,The Mighty Quest For Epic Loot,552,0
256410,Might & Magic: Duel of Champions,436,0
233840,Worms Clan Wars,1305,0
8930,Sid Meier's Civilization V,1822,0
292060,Final Hours of Titanfall,50,0
301520,Robocraft,6738,0
304050,Trove,4838,0
304930,Unturned,93,0
227940,Heroes & Generals,444,0
730,Counter-Strike: Global Offensive,26736,0
346010,Besiege,481,0
299360,Block N Load,2250,0
