item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,181,0
20510,S.T.A.L.K.E.R.: Clear Sky,242,0
1250,Killing Floor,329,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1102,0
6000,STAR WARS™ Republic Commando,123,0
32370,STAR WARS™: Knights of the Old Republic™,3,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,94,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,135,0
72850,The Elder Scrolls V: Skyrim,6073,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,284,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,128,0
65610,ArcaniA: Fall of Setarrif,38,0
207610,The Walking Dead,342,0
209080,Guns of Icarus Online,91,0
730,Counter-Strike: Global Offensive,25112,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,163,0
204360,Castle Crashers,201,0
49520,Borderlands 2,1663,0
205100,Dishonored,430,0
205790,Dota 2 Test,0,0
219780,Divinity II: Developer's Cut,2330,0
4920,Natural Selection 2,62,0
220240,Far Cry® 3,3771,0
109600,Neverwinter,297,0
113400,APB Reloaded,639,0
200210,Realm of the Mad God,50,0
212160,Vindictus,356,0
212180,Combat Arms,130,0
230410,Warframe,6180,0
238960,Path of Exile,108,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2400,0
224260,No More Room in Hell,260,0
239220,The Mighty Quest For Epic Loot,755,0
241640,Haunted Memories,81,0
219740,Don't Starve,930,0
322330,Don't Starve Together,7,0
242760,The Forest,238,0
242920,Banished,424,0
91310,Dead Island,57,0
216250,Dead Island Riptide,1189,0
218620,PAYDAY 2,2057,0
239820,Game Dev Tycoon,778,0
241540,State of Decay,1231,0
209160,Call of Duty: Ghosts,785,0
209170,Call of Duty: Ghosts - Multiplayer,162,0
208090,Loadout,264,0
221100,DayZ,2523,0
246620,Plague Inc: Evolved,84,0
241930,Middle-earth: Shadow of Mordor,1844,0
294160,Galcon 2,0,0
301520,Robocraft,82,0
304050,Trove,0,0
304930,Unturned,516,0
224600,Defiance,2,0
312990,The Expendabros,67,0
10150,Prototype,0,0
115320,PROTOTYPE 2,114,0
238590,Loadout Campaign Beta,0,0
211420,Dark Souls: Prepare to Die Edition,378,0
333930,Dirty Bomb,17,0
339610,FreeStyle2: Street Basketball,72,0
339800,HuniePop,997,0
346110,ARK: Survival Evolved,34,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,47,0
355840,Survarium,39,0
271590,Grand Theft Auto V,4737,0
386360,SMITE,18,0
