item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,951,0
4000,Garry's Mod,8025,0
33910,Arma 2,239,0
8190,Just Cause 2,1,0
33930,Arma 2: Operation Arrowhead,377,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,820,0
51100,Tactical Intervention,16,0
236390,War Thunder,10,0
242590,Saints Row IV Inauguration Station,0,0
262410,World of Guns: Gun Disassembly,16,0
265630,Fistful of Frags,18,0
224260,No More Room in Hell,39,0
224580,Arma 2: DayZ Mod,18,0
232910,TrackMania² Stadium,52,0
242760,The Forest,698,0
218620,PAYDAY 2,2499,0
252490,Rust,56812,600
271590,Grand Theft Auto V,3634,0
295110,H1Z1: Just Survive,1353,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,11,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,101,0
299740,Miscreated,670,0
301520,Robocraft,0,0
304930,Unturned,5195,0
310370,The Way of Life Free Edition,0,0
291480,Warface,52,0
227940,Heroes & Generals,15,0
238320,Outlast,231,0
730,Counter-Strike: Global Offensive,32846,0
333930,Dirty Bomb,210,0
346110,ARK: Survival Evolved,409,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,30,0
349700,Aftermath,60,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
311210,Call of Duty: Black Ops III,6186,0
359550,Tom Clancy's Rainbow Six Siege,953,0
427730,Who's Your Daddy,125,0
