item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,69,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
203290,America's Army: Proving Grounds,1676,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,63,0
224260,No More Room in Hell,153,0
253710,theHunter,358,0
242760,The Forest,3056,0
218620,PAYDAY 2,2218,0
252490,Rust,69556,5369
107410,Arma 3,522,0
301520,Robocraft,412,0
301640,Zombie Army Trilogy,524,0
304930,Unturned,8299,0
291480,Warface,2799,0
227940,Heroes & Generals,17844,0
730,Counter-Strike: Global Offensive,17485,1127
346110,ARK: Survival Evolved,3781,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,517,0
