item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6084,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,87,0
300,Day of Defeat: Source,1111,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,16,0
15200,Silent Hunter: Wolves of the Pacific,20,0
17480,Command and Conquer: Red Alert 3,17,0
24960,Battlefield: Bad Company 2,96,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34330,Total War: SHOGUN 2,93,0
42910,Magicka,39,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4,0
105600,Terraria,21,0
33670,Disciples III: Renaissance,2,0
204100,Max Payne 3,680,0
730,Counter-Strike: Global Offensive,180,0
49520,Borderlands 2,159,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,679,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,19,0
227220,Sang-Froid - Tales of Werewolves,0,0
223390,Forge,15,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,128,0
224580,Arma 2: DayZ Mod,97,0
228760,TrackMania² Canyon,252,0
234820,Driver Fusion Premium,18,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,83,0
241600,Rogue Legacy,329,0
252310,Syder Arcade,43,0
264120,Victory: The Age of Racing,1,0
346610,Racecraft,0,0
264280,99 Levels To Hell,8,0
265300,Lords Of The Fallen,145,0
267980,Hostile Waters: Antaeus Rising,1,0
272010,Aveyond 3-1: Lord of Twilight,0,0
313480,Blitzkrieg Anthology,25,0
315670,Raiden III Digital Edition,9,0
209650,Call of Duty: Advanced Warfare,5,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1507,0
