item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5670,0
17470,Dead Space,33,0
24740,Burnout Paradise: The Ultimate Box,221,0
24800,Command and Conquer: Red Alert 3 - Uprising,6,0
33230,Assassin's Creed II,1091,0
33910,Arma 2,34,0
33930,Arma 2: Operation Arrowhead,1975,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),21,0
17410,Mirror's Edge,53,0
47870,Need for Speed: Hot Pursuit,1502,0
42910,Magicka,637,0
34330,Total War: SHOGUN 2,1388,0
47920,Shift 2 Unleashed,43,0
24240,PAYDAY: The Heist,25,0
39160,Dungeon Siege III,192,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,270,0
205790,Dota 2 Test,2,0
102500,Kingdoms of Amalur: Reckoning™,283,0
108800,Crysis 2 Maximum Edition,199,0
730,Counter-Strike: Global Offensive,1196,0
1250,Killing Floor,816,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
202970,Call of Duty: Black Ops II,114,0
202990,Call of Duty: Black Ops II - Multiplayer,3154,0
212910,Call of Duty: Black Ops II - Zombies,72,0
226700,Infestation: Survivor Stories Classic,1565,0
109600,Neverwinter,0,0
113400,APB Reloaded,93,0
230410,Warframe,210,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,70,0
223710,Cry of Fear,85,0
237310,Elsword,0,0
224580,Arma 2: DayZ Mod,1,0
221040,Resident Evil 6 / Biohazard 6,917,0
218620,PAYDAY 2,6462,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,9,0
252490,Rust,2516,0
205100,Dishonored,512,0
261110,Killer is Dead,70,0
263620,Mitsurugi Kamui Hikae,157,0
550,Left 4 Dead 2,216,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,205,0
222900,Dead Island: Epidemic,0,0
292120,FINAL FANTASY XIII,1677,0
304930,Unturned,1047,0
63380,Sniper Elite V2,117,0
21690,Resident Evil 5 / Biohazard 5,204,0
289650,Assassin's Creed Unity,33,0
12120,Grand Theft Auto: San Andreas,51,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,9365,0
347830,Fairy Fencer F,213,0
39120,RIFT,201,0
372000,Tree of Savior (English Ver.),12,0
411180,Dota 2 Player Profiles,2,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
311210,Call of Duty: Black Ops III,1013,0
