item_id,item_name,playtime_forever,playtime_2weeks
108710,Alan Wake,242,0
207610,The Walking Dead,140,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,119,0
211780,Conflict Desert Storm,0,0
202750,Alan Wake's American Nightmare,0,0
200260,Batman: Arkham City GOTY,355,0
204180,Waveform,307,0
108800,Crysis 2 Maximum Edition,50,0
204100,Max Payne 3,1111,0
50300,Spec Ops: The Line,261,0
91310,Dead Island,322,0
201790,Orcs Must Die! 2,730,0
20500,Red Faction: Guerrilla Steam Edition,379,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,619,0
730,Counter-Strike: Global Offensive,23887,0
204300,Awesomenauts,422,0
204360,Castle Crashers,360,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,2308,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
220860,McPixel,876,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,524,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,623,0
55230,Saints Row: The Third,1215,0
208480,Assassin's Creed® III,1800,0
220240,Far Cry® 3,1762,0
218680,Scribblenauts Unlimited,200,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,368,0
224540,Ace of Spades,1483,0
226700,Infestation: Survivor Stories Classic,12051,0
227300,Euro Truck Simulator 2,4611,0
51100,Tactical Intervention,0,0
208090,Loadout,466,0
236390,War Thunder,72,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,83,0
265630,Fistful of Frags,0,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,106,0
225260,Brütal Legend,268,0
203160,Tomb Raider,923,0
230050,DLC Quest,1087,0
220160,Trials Evolution Gold Edition,423,0
224220,Pressure,353,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
227480,God Mode,382,0
233720,Surgeon Simulator,199,0
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,237,0
12840,DiRT 2,0,0
44320,DiRT 3,1062,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,327,0
204450,Call of Juarez Gunslinger,323,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
218620,PAYDAY 2,570,0
236370,Interstellar Marines,19,0
239450,Gun Monkeys,231,0
209000,Batman™: Arkham Origins,561,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,62,0
206420,Saints Row IV,717,0
222880,Insurgency,1555,0
207140,SpeedRunners,846,0
252950,Rocket League,2083,0
243450,Urban Trial Freestyle,354,0
243800,Gas Guzzlers Extreme,249,0
255220,GRID Autosport,1682,0
107410,Arma 3,705,0
241540,State of Decay,0,0
245010,Deathtrap Dungeon,0,0
247910,Sniper Elite: Nazi Zombie Army 2,351,0
254440,Pool Nation,369,0
261030,The Walking Dead: Season Two,0,0
263980,Out There Somewhere,314,0
265930,Goat Simulator,325,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,412,0
221100,DayZ,2208,0
236510,Takedown: Red Sabre,612,0
247730,Nether,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274560,Revolution Ace,312,0
251570,7 Days to Die,514,0
291010,The Hat Man: Shadow Ward,319,0
291550,Brawlhalla,0,0
270550,Yet Another Zombie Defense,1007,0
219740,Don't Starve,185,0
322330,Don't Starve Together,161,0
292620,Pressured,321,0
293180,Overcast - Walden and the Werewolf,239,0
295110,H1Z1: Just Survive,410,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,0,0
299460,Woodle Tree Adventures,372,0
301480,GEARCRACK Arena,619,0
303390,Dead Bits,993,0
304930,Unturned,401,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,298,0
312990,The Expendabros,0,0
227940,Heroes & Generals,421,0
314020,Morphopolis,283,0
315260,Space Hack,0,0
315430,Polarity,308,0
318430,Squishy the Suicidal Pig,346,0
319910,Trine 3: The Artifacts of Power,72,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,285,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
250400,How to Survive,397,0
265550,Dead Rising 3,1,0
239140,Dying Light,92,0
274940,Depth,209,0
331710,Why So Evil,335,0
318100,AXYOS,14,0
335430,Grimoire: Manastorm,312,0
341500,Camera Obscura,312,0
343360,Particula,426,0
271590,Grand Theft Auto V,9247,0
344760,Reign Of Kings,625,0
346110,ARK: Survival Evolved,17,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
355520,The Albino Hunter,306,0
355840,Survarium,0,0
363490,Escape Machines,322,0
232090,Killing Floor 2,355,0
232150,Killing Floor 2 - SDK,0,0
373110,Temper Tantrum,336,0
388870,Devils Share,385,0
391070,Stellar 2D,318,0
393420,Hurtworld,186,0
445900,Hurtworld SDK,0,0
57300,Amnesia: The Dark Descent,0,0
359550,Tom Clancy's Rainbow Six Siege,2547,0
310380,Fractured Space,0,0
48000,LIMBO,0,0
