item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,902,0
4000,Garry's Mod,2121,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,4626,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
38720,RUSH,7,0
620,Portal 2,1671,0
105600,Terraria,7002,0
22230,Rock of Ages,8,0
72850,The Elder Scrolls V: Skyrim,15987,0
203810,Dear Esther,17,0
65300,Dustforce,40,0
730,Counter-Strike: Global Offensive,19135,0
49520,Borderlands 2,685,0
219150,Hotline Miami,73,0
214560,Mark of the Ninja,27,0
219640,Chivalry: Medieval Warfare,431,417
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,58,0
35720,Trine 2,45,0
219890,Antichamber,34,0
200210,Realm of the Mad God,9,0
208090,Loadout,102,0
218230,PlanetSide 2,2686,0
230410,Warframe,862,0
39120,RIFT,5369,0
239220,The Mighty Quest For Epic Loot,180,0
224580,Arma 2: DayZ Mod,1,0
207140,SpeedRunners,70,0
368730,No Time To Explain Remastered,8,0
206420,Saints Row IV,173,0
251570,7 Days to Die,395,0
252490,Rust,489,0
252950,Rocket League,1018,16
107410,Arma 3,2145,147
248820,Risk of Rain,36,0
266110,Tower of Guns,0,0
221100,DayZ,553,0
268750,Magicite,305,0
550,Left 4 Dead 2,485,0
223530,Left 4 Dead 2 Beta,0,0
275850,No Man's Sky,993,0
286160,Tabletop Simulator,377,0
287390,Metro: Last Light Redux,218,0
291550,Brawlhalla,894,0
304930,Unturned,3166,7
238090,Sniper Elite 3,174,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,11,0
296470,Mount Your Friends,598,0
323370,TERA,501,0
301970,Screencheat,170,0
211420,Dark Souls: Prepare to Die Edition,2671,39
333930,Dirty Bomb,0,0
334230,Town of Salem,636,0
335300,DARK SOULS™ II: Scholar of the First Sin,2741,0
346110,ARK: Survival Evolved,2398,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,64,0
357700,Rogue Continuum ,0,0
362310,Dungeon League,34,0
363970,Clicker Heroes,405,0
365720,Skyrim Script Extender (SKSE),1,0
368680,Super Mutant Alien Assault,0,0
381210,Dead by Daylight,2183,0
383080,Sakura Clicker,124,0
391460,WARMODE,156,0
391540,Undertale,47,0
413150,Stardew Valley,3161,0
417890,Apotheon Arena,178,0
431240,Golf With Your Friends,89,46
437220,The Culling,312,0
374320,DARK SOULS III,3570,0
370770,Holodrive,0,0
273350,Evolve Stage 2,0,0
