item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,70,0
7110,Jade Empire: Special Edition,0,0
2600,Vampire: The Masquerade - Bloodlines,406,0
220,Half-Life 2,1628,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,300,0
400,Portal,372,0
420,Half-Life 2: Episode Two,223,0
12900,Audiosurf,268,0
500,Left 4 Dead,377,0
16720,Velvet Assassin,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
3720,Evil Genius,4572,0
20900,The Witcher: Enhanced Edition,110,0
550,Left 4 Dead 2,720,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,1,0
22370,Fallout 3 - Game of the Year Edition,2,0
22600,Worms Reloaded,124,0
70400,Recettear: An Item Shop's Tale,1371,0
70100,Hacker Evolution,0,0
31280,Poker Night at the Inventory,83,0
40800,Super Meat Boy,87,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,15,0
15750,Oddworld: Stranger's Wrath HD,0,0
620,Portal 2,1777,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,4,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,33121,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,316,0
91310,Dead Island,808,0
70420,Chantelise,0,0
28050,Deus Ex: Human Revolution,3743,0
113200,The Binding of Isaac,6350,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,11,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,552,0
35720,Trine 2,25,0
204030,Fable - The Lost Chapters,0,0
22380,Fallout: New Vegas,5315,0
207320,Ys: The Oath in Felghana,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203630,Warlock - Master of the Arcane,0,0
209830,Lone Survivor: The Director's Cut,70,0
23700,Puzzle Kingdoms,0,0
209610,Roller Coaster Rampage,17,0
211420,Dark Souls: Prepare to Die Edition,2868,0
211260,They Bleed Pixels,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,96,0
200260,Batman: Arkham City GOTY,1309,0
212680,FTL: Faster Than Light,1082,0
49520,Borderlands 2,606,0
205950,Jet Set Radio,0,0
219150,Hotline Miami,721,0
205790,Dota 2 Test,0,0
220700,RPG Maker VX Ace,83,0
227580,"10,000,000",343,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,716,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
227280,No Time to Explain,23,0
368730,No Time To Explain Remastered,0,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,23,0
208090,Loadout,58,0
300970,Fiesta Online NA,0,0
224260,No More Room in Hell,36,0
226980,Pinball FX2,30,0
264380,Narcissu 1st & 2nd,0,0
203160,Tomb Raider,0,0
233740,Organ Trail: Director's Cut,53,0
224500,Gnomoria,4557,0
227180,Kingdom Wars,9,0
230050,DLC Quest,54,0
230700,La-Mulana,2480,0
34190,Sonic and SEGA All Stars Racing,1,0
34270,SEGA Mega Drive & Genesis Classics,21,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,135,96
200940,Sonic CD,11,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,518,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
48240,Anno 2070,877,0
228300,Remember Me,0,0
234710,Poker Night 2,342,0
234650,Shadowrun Returns,1186,0
230190,War for the Overworld,272,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,2757,0
241600,Rogue Legacy,1564,0
233980,Unepic,2659,0
217140,Rise of the Triad,319,0
244850,Space Engineers,91,0
237110,Mortal Kombat Komplete Edition,551,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,314,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,200,0
239030,"Papers, Please",31,0
237630,DuckTales Remastered,96,0
200330,Serious Sam 3 Bonus Content,0,0
239070,Hammerwatch,685,0
239350,Spelunky,1444,0
232430,Gone Home,0,0
218620,PAYDAY 2,1353,0
251410,Dark Matter,0,0
251770,Shadow Man,0,0
251990,Long Live The Queen,130,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,16,0
254590,Theme Park Studio,21,0
223220,Giana Sisters: Twisted Dreams,386,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
247660,Deadly Premonition: The Director's Cut,0,0
214770,Guacamelee! Gold Edition,832,0
209370,Analogue: A Hate Story,392,0
239700,Hate Plus,68,0
247000,Talisman: Digital Edition,813,0
250400,How to Survive,572,0
260250,Blood of the Werewolf,0,0
224300,Legacy of Kain: Defiance,0,0
