item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1925,0
10180,Call of Duty: Modern Warfare 2,15,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6562,0
8190,Just Cause 2,11,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,20,0
12210,Grand Theft Auto IV,101,0
12220,Grand Theft Auto: Episodes from Liberty City,49,0
31280,Poker Night at the Inventory,129,0
40800,Super Meat Boy,510,0
55100,Homefront,5,0
620,Portal 2,554,0
105600,Terraria,11547,0
55230,Saints Row: The Third,470,0
207610,The Walking Dead,74,0
113200,The Binding of Isaac,150,0
730,Counter-Strike: Global Offensive,3461,0
220860,McPixel,95,0
205790,Dota 2 Test,0,0
102700,A.V.A - Alliance of Valiant Arms,101,0
200210,Realm of the Mad God,660,0
248570,Toribash,2,0
286100,You Have to Win the Game,15,0
257710,Max Gentlemen,3,0
304930,Unturned,27,0
312990,The Expendabros,11,0
317470,Cubic Castles,9,0
