item_id,item_name,playtime_forever,playtime_2weeks
23310,The Last Remnant,941,0
1250,Killing Floor,136,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,599,0
46410,Avencast,37,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
40800,Super Meat Boy,163,0
70000,Dino D-Day,149,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2299,0
22000,World of Goo,0,0
72850,The Elder Scrolls V: Skyrim,1922,0
3830,Psychonauts,0,0
65300,Dustforce,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
205350,Mortal Kombat Kollection,84,0
7670,BioShock,38,0
409710,BioShock Remastered,0,0
12750,GRID,170,0
209080,Guns of Icarus Online,232,0
730,Counter-Strike: Global Offensive,5709,0
200510,XCOM: Enemy Unknown,249,0
49520,Borderlands 2,887,0
203140,Hitman: Absolution,253,0
218740,Pid ,0,0
223470,POSTAL 2,108,0
227220,Sang-Froid - Tales of Werewolves,0,0
212160,Vindictus,56,0
230410,Warframe,66859,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,88,0
39120,RIFT,209,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,15,0
203160,Tomb Raider,1235,0
234370,Shattered Haven,0,0
232050,Eador. Masters of the Broken World,0,0
237110,Mortal Kombat Komplete Edition,702,0
218620,PAYDAY 2,1720,0
253980,Enclave,56,0
258010,Ring Runner: Flight of the Sages,0,0
45500,Clickr,0,0
254440,Pool Nation,260,0
242700,Injustice: Gods Among Us Ultimate Edition,343,0
263700,Muffin Knight,198,0
221100,DayZ,5246,0
268240,Mechanic Escape,70,0
247730,Nether,461,0
236430,DARK SOULS™ II,45770,0
273110,Counter-Strike Nexon: Zombies,0,0
274900,Murder Miners,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
116100,Super Toy Cars,259,0
284950,Pixel Puzzles: Japan,92,0
286120,QuestRun,0,0
296050,Battlepaths,0,0
297020,The Culling Of The Cows,105,0
298520,Orbital Gear,0,0
304500,Rooms: The Main Building,0,0
224600,Defiance,196,0
308580,Orborun,0,0
9480,Saints Row 2,211,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,209,0
311400,OCEAN CITY RACING: Redux,0,0
205790,Dota 2 Test,0,0
323370,TERA,173,0
211420,Dark Souls: Prepare to Die Edition,12116,0
331400,Luna: Shattered Hearts: Episode 1,76,0
335430,Grimoire: Manastorm,0,0
2400,The Ship,137,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
345520,Infinite Crisis™,14,0
335300,DARK SOULS™ II: Scholar of the First Sin,3943,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
