item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3532,0
220,Half-Life 2,1464,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,87,0
29800,Caster,254,0
34900,Bad Rats,2621,0
11390,Crash Time II,0,0
11450,Overlord,484,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,4,0
11330,Obulis,566,0
11360,Chains,6,0
43110,Metro 2033,0,0
60600,ProtoGalaxy,1,0
42910,Magicka,700,0
49810,CreaVures,683,0
92800,SpaceChem,390,0
91600,Sanctum,2788,0
95300,Capsized,60,0
70000,Dino D-Day,164,0
620,Portal 2,5792,0
96000,The Tiny Bang Story,543,0
72200,Universe Sandbox,532,0
104200,BEEP,170,0
91200,Anomaly Warzone Earth,104,0
105600,Terraria,32038,0
57900,Duke Nukem Forever,359,0
31270,Puzzle Agent,339,0
22000,World of Goo,109,0
42140,Hamilton's Great Adventure,1028,0
96100,Defy Gravity,155,0
48000,LIMBO,303,0
107100,Bastion,1966,0
113200,The Binding of Isaac,1001,0
65800,Dungeon Defenders,1587,0
201570,Really Big Sky,150,0
6100,Eets,79,0
203810,Dear Esther,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),385,0
203730,Q.U.B.E.,353,0
239430,Q.U.B.E: Director's Cut,250,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",76,0
207570,English Country Tune,757,0
108500,Vessel,2004,0
115110,Stacking,498,0
206690,iBomber Defense Pacific,1,0
203630,Warlock - Master of the Arcane,550,0
211440,Adventures of Shuggy,1240,0
104900,ORION: Prelude,1246,0
200390,Oil Rush,3,0
205910,Tiny and Big: Grandpa's Leftovers,758,0
204300,Awesomenauts,850,0
206370,Tales from Space: Mutant Blobs Attack,524,0
730,Counter-Strike: Global Offensive,12485,0
200510,XCOM: Enemy Unknown,473,0
214970,Intrusion 2,73,0
220780,Thomas Was Alone,380,0
49520,Borderlands 2,538,0
221260,Little Inferno,244,0
200710,Torchlight II,1983,0
220820,Zombie Driver HD,291,0
219150,Hotline Miami,182,0
218740,Pid ,142,0
221640,Super Hexagon,238,0
224420,Afterfall InSanity Extended Edition,471,0
105000,A New Beginning - Final Cut,468,0
219680,Proteus,18,0
219890,Antichamber,717,0
99900,Spiral Knights,14145,0
99910,Puzzle Pirates,1,0
200210,Realm of the Mad God,10502,0
208090,Loadout,403,0
212800,Super Crate Box,53,0
218230,PlanetSide 2,768,0
263500,Dragons and Titans,45,0
286080,Thinking with Time Machine,176,0
3483,Peggle Extreme,33,0
248570,Toribash,86,0
250600,The Plan,7,0
286100,You Have to Win the Game,240,0
90530,Battle for Graxia,259,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,210,0
230050,DLC Quest,299,0
113020,Monaco,2616,0
224760,FEZ,1661,0
234190,Receiver,323,0
235070,Bad Bots,353,0
235720,Cubetractor,49,0
35720,Trine 2,5140,0
239800,Bleed,693,0
239450,Gun Monkeys,105,0
234390,Teleglitch: Die More Edition,78,0
239030,"Papers, Please",633,0
218620,PAYDAY 2,1561,0
250260,Jazzpunk,583,0
253650,Sparkle 2 Evo,98,0
253900,Knights and Merchants,299,0
253980,Enclave,298,0
254000,East India Company Gold,0,0
249130,LEGO® MARVEL Super Heroes,1395,0
243000,Omikron - The Nomad Soul,0,0
238910,Bionic Dues,245,0
257750,Bloody Trapland,576,0
257890,Frozen Hearth,328,0
250400,How to Survive,223,0
221910,The Stanley Parable,398,0
252150,Grimm,209,0
264300,Guns'N'Zombies,298,0
265930,Goat Simulator,1383,0
266010,LYNE,1114,0
211820,Starbound,1307,0
367540,Starbound - Unstable,0,0
268240,Mechanic Escape,162,0
550,Left 4 Dead 2,422,0
223530,Left 4 Dead 2 Beta,0,0
275470,Chip,312,0
275490,Canyon Capers,86,0
278460,Skyborn,538,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,216,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,152,0
284460,DeadCore,142,0
284950,Pixel Puzzles: Japan,2158,0
286120,QuestRun,683,0
286440,Rover Rescue,0,0
287120,Ionball 2 : Ionstorm,238,0
219740,Don't Starve,330,0
322330,Don't Starve Together,513,0
292380,Racer 8,237,0
292390,Realms of the Haunting,0,0
296050,Battlepaths,258,0
222900,Dead Island: Epidemic,833,0
296630,Kraven Manor,0,0
296910,8BitBoy,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,211,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,290,0
238460,BattleBlock Theater,2481,0
237930,Transistor,229,0
299260,Commando Jack,222,0
301480,GEARCRACK Arena,104,0
301520,Robocraft,0,0
301750,RADical ROACH Deluxe Edition,338,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,698,0
304050,Trove,22088,0
304930,Unturned,826,0
306350,Slipstream 5000,196,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,286,0
224600,Defiance,0,0
302380,Floating Point,30,0
270570,Reversion - The Escape,119,0
38700,Toki Tori,336,0
38720,RUSH,262,0
38740,EDGE,1181,0
312990,The Expendabros,0,0
317360,Double Action: Boogaloo,471,0
317400,Portal Stories: Mel,922,0
317410,Color Symphony,21,0
315260,Space Hack,0,0
48900,Saira,208,0
318430,Squishy the Suicidal Pig,205,0
205790,Dota 2 Test,0,0
319180,Platypus II,241,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
297210,Famaze,53,0
242640,Styx: Master of Shadows,1627,0
258970,Gauntlet™ ,1441,0
327410,A Bird Story,0,0
327890,I am Bread,294,0
328500,Potatoman Seeks the Troof,460,0
24240,PAYDAY: The Heist,320,0
331710,Why So Evil,448,0
335240,Transformice,115,0
257510,The Talos Principle,3713,0
340200,Bloop,0,0
342580,12 Labours of Hercules,833,0
316390,sZone-Online,0,0
344040,Voxelized,215,0
346250,The Old Tree,25,0
346900,AdVenture Capitalist,72492,2649
339280,Strife,532,0
354850,Why So Evil 2: Dystopia,293,0
314410,Rampage Knights,2877,0
357780,Defend Your Life,0,0
360130,Cloud Knights,0,0
363970,Clicker Heroes,23520,0
364270,Lilly and Sasha: Curse of the Immortals,189,0
365070,One Manga Day,13,0
1250,Killing Floor,437,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
298180,The Desolate Hope,0,0
368900,Brilliant Bob,398,0
369400,Let the Cat In,30,0
369580,NotGTAV,373,0
370100,Uncrowded,330,0
370510,Marble Mayhem: Fragile Ball,562,0
371440,Journey Of The Light - Remake,300,0
374570,Kung Fury,0,0
380360,Tap Tap Infinity,11275,0
385200,Absconding Zatwor,238,0
385770,Time Clickers,12043,0
385890,Golden Rush,1946,0
386360,SMITE,81,0
291550,Brawlhalla,3405,0
387970,Clown House (Palyaço Evi),8,0
394380,BattleStick,0,0
395980,Break Into Zatwor,269,0
397620,GooCubelets,153,0
402840,Crusaders of the Lost Idols,17086,0
15700,Oddworld: Abe's Oddysee,617,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,682,0
280790,Creativerse,1387,0
416690,Oh...Sir!,2,0
360730,Cards and Castles,1379,0
264240,CONSORTIUM,121,0
443580,Antenna,1,0
