item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2341,0
400,Portal,1106,0
4000,Garry's Mod,11675,133
22300,Fallout 3,3794,0
1250,Killing Floor,5921,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,2453,0
22330,The Elder Scrolls IV: Oblivion ,2011,0
22320,The Elder Scrolls III: Morrowind,43,0
550,Left 4 Dead 2,3188,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,180,0
24960,Battlefield: Bad Company 2,111,0
8190,Just Cause 2,2352,0
8930,Sid Meier's Civilization V,1859,0
57300,Amnesia: The Dark Descent,380,0
50620,Darksiders,2031,0
47810,Dragon Age: Origins - Ultimate Edition,134,0
31280,Poker Night at the Inventory,383,0
16450,F.E.A.R. 2: Project Origin,412,0
21090,F.E.A.R.,655,0
21110,F.E.A.R.: Extraction Point,209,0
21120,F.E.A.R.: Perseus Mandate,116,0
21100,F.E.A.R. 3,21,0
42910,Magicka,2893,0
620,Portal 2,451,0
105600,Terraria,20797,66
7600,Sid Meier's Railroads!,0,0
32800,The Lord of the Rings: War in the North,0,0
91310,Dead Island,1897,0
24240,PAYDAY: The Heist,276,0
113200,The Binding of Isaac,119,0
72850,The Elder Scrolls V: Skyrim,10006,0
55230,Saints Row: The Third,4765,0
65800,Dungeon Defenders,1652,0
41070,Serious Sam 3: BFE,528,0
63700,BIT.TRIP BEAT,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,3022,0
102500,Kingdoms of Amalur: Reckoning™,3690,0
21170,Gotham City Impostors,1355,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,1827,0
211580,Wanderlust: Rebirth,0,0
205350,Mortal Kombat Kollection,36,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,81,0
35140,Batman: Arkham Asylum GOTY Edition,441,0
204300,Awesomenauts,460,0
209080,Guns of Icarus Online,827,0
50650,Darksiders II,5117,0
730,Counter-Strike: Global Offensive,17161,0
215510,Rocketbirds: Hardboiled Chicken,0,0
218680,Scribblenauts Unlimited,730,0
7670,BioShock,64,0
8870,BioShock Infinite,5260,0
200510,XCOM: Enemy Unknown,6437,0
409710,BioShock Remastered,0,0
220240,Far Cry® 3,2781,0
201790,Orcs Must Die! 2,415,0
223390,Forge,192,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,368,0
208090,Loadout,114,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,5,0
218230,PlanetSide 2,3422,0
230410,Warframe,4535,0
238960,Path of Exile,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,665,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,19,0
224260,No More Room in Hell,3,0
226320,Marvel Heroes 2016,37,0
227680,StarForge,186,0
210770,Sanctum 2,7,0
3910,Sid Meier's Civilization III: Complete,0,0
234710,Poker Night 2,28,0
65930,The Bureau: XCOM Declassified,45,0
206420,Saints Row IV,1642,0
244070,Sid Meier's Ace Patrol,0,0
248820,Risk of Rain,92,0
218620,PAYDAY 2,1026,0
219640,Chivalry: Medieval Warfare,890,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
251730,Legend of Grimrock 2,362,0
252490,Rust,8180,0
252950,Rocket League,1887,0
205100,Dishonored,3334,0
233130,Shadow Warrior,907,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,767,0
49520,Borderlands 2,10657,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,5925,0
211820,Starbound,5386,0
367540,Starbound - Unstable,0,0
221100,DayZ,2188,0
268500,XCOM 2,25,0
269230,Aces Wild: Manic Brawling Action!,0,0
94400,Nidhogg,41,0
273110,Counter-Strike Nexon: Zombies,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,3,0
12770,Rise of the Argonauts,4,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1813,0
301520,Robocraft,1827,0
304930,Unturned,365,0
224600,Defiance,0,0
