item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,219,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,31001,0
300,Day of Defeat: Source,389,0
320,Half-Life 2: Deathmatch,132,0
340,Half-Life 2: Lost Coast,12,0
4000,Garry's Mod,210,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
220,Half-Life 2,2163,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,952,0
400,Portal,267,0
420,Half-Life 2: Episode Two,1220,0
10430,Universe at War: Earth Assault,93,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",152,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",20,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
10500,Empire: Total War,1019,0
17480,Command and Conquer: Red Alert 3,711,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2675,0
24740,Burnout Paradise: The Ultimate Box,415,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2744,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,2099,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",655,0
8190,Just Cause 2,23,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,5,0
6830,Commandos 2: Men of Courage,163,0
6840,Commandos 3: Destination Berlin,4,0
24780,SimCity 4 Deluxe,360,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,1926,0
50130,Mafia II,337,0
40990,Mafia,61,0
45740,Dead Rising 2,287,0
31280,Poker Night at the Inventory,54,0
47870,Need for Speed: Hot Pursuit,23,0
9010,Return to Castle Wolfenstein,132,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",29,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,1140,0
24400,King Arthur - The Role-playing Wargame,80,0
99810,Bulletstorm,489,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",460,0
63710,BIT.TRIP RUNNER,0,0
1250,Killing Floor,300,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40800,Super Meat Boy,30,0
620,Portal 2,637,0
44340,Operation Flashpoint: Red River,280,0
105600,Terraria,16252,0
21090,F.E.A.R.,31,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,59,0
2200,Quake III Arena,0,0
2210,Quake 4,103,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,13,0
2320,Quake II,862,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,8,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,276,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,370,0
22340,Call of Cthulhu: Dark Corners of the Earth,133,0
22350,BRINK,408,0
22370,Fallout 3 - Game of the Year Edition,361,0
22380,Fallout: New Vegas,7757,0
22450,Hunted: The Demon's Forge,22,0
32800,The Lord of the Rings: War in the North,160,0
111800,Blocks That Matter,0,0
55150,"Warhammer 40,000 Space Marine",513,0
91310,Dead Island,781,0
70600,Worms Ultimate Mayhem,0,0
24010,Train Simulator,0,0
24240,PAYDAY: The Heist,310,0
17710,Nuclear Dawn,1,0
9350,Supreme Commander,28,0
9420,Supreme Commander: Forged Alliance,2408,0
102840,Shank 2,13,0
65800,Dungeon Defenders,985,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
91600,Sanctum,111,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,665,0
58610,Wargame: European Escalation,76,0
42910,Magicka,636,0
102600,Orcs Must Die!,48,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,82,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
200260,Batman: Arkham City GOTY,13,0
108800,Crysis 2 Maximum Edition,0,0
12810,Overlord II,0,0
41800,Gratuitous Space Battles,20,0
205530,Gratuitous Tank Battles,0,0
108710,Alan Wake,308,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,1032,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211420,Dark Souls: Prepare to Die Edition,11303,0
217200,Worms Armageddon,20,0
730,Counter-Strike: Global Offensive,4055,0
49520,Borderlands 2,4085,0
11450,Overlord,201,0
12710,Overlord: Raising Hell,0,0
204300,Awesomenauts,2,0
204360,Castle Crashers,347,0
200710,Torchlight II,1935,0
219150,Hotline Miami,13,0
200170,Worms Revolution,111,0
219640,Chivalry: Medieval Warfare,13954,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,8,0
4920,Natural Selection 2,16,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,904,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,70,0
7530,Two Worlds II Castle Defense,0,0
4560,Company of Heroes,1071,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,40,0
43110,Metro 2033,58,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,17,0
228200,Company of Heroes (New Steam Version),451,0
214510,LEGO® The Lord of the Rings™,224,0
49540,Aliens: Colonial Marines,159,0
220090,The Journey Down: Chapter One,0,0
8870,BioShock Infinite,767,0
212160,Vindictus,13,0
218230,PlanetSide 2,218,0
230410,Warframe,394,0
236390,War Thunder,27,0
238960,Path of Exile,119,0
223710,Cry of Fear,9,0
216150,MapleStory,15570,0
226980,Pinball FX2,5,0
227100,Sniper Elite: Nazi Zombie Army,743,0
221380,Age of Empires II: HD Edition,3709,0
225420,Cities in Motion 2,0,0
224500,Gnomoria,0,0
227680,StarForge,0,0
225140,Duke Nukem 3D: Megaton Edition,102,0
232770,POSTAL,0,0
227480,God Mode,81,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
113020,Monaco,39,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,47,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
231430,Company of Heroes 2,2832,0
215530,The Incredible Adventures of Van Helsing,133,0
72850,The Elder Scrolls V: Skyrim,5076,0
242920,Banished,107,0
233250,Planetary Annihilation,502,0
217140,Rise of the Triad,18,0
208140,Endless Space,36,0
241410,CastleStorm,15,0
236370,Interstellar Marines,0,0
239450,Gun Monkeys,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
248630,Kingdoms Rise,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,152,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250340,Blockland,3,0
111900,Guardians of Middle-earth,0,0
251690,Speedball 2 HD,0,0
252950,Rocket League,198,0
234000,Superfrog HD,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,7,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,20,0
231140,Cities XL Platinum,14,0
233130,Shadow Warrior,501,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,414,0
221040,Resident Evil 6 / Biohazard 6,269,0
94400,Nidhogg,0,0
264200,One Finger Death Punch,239,0
227300,Euro Truck Simulator 2,0,0
211820,Starbound,24,0
367540,Starbound - Unstable,0,0
221100,DayZ,504,0
270150,RUNNING WITH RIFLES,566,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
244450,Men of War: Assault Squad 2,255,0
236430,DARK SOULS™ II,9837,0
222880,Insurgency,69,0
251570,7 Days to Die,79,0
222900,Dead Island: Epidemic,0,0
250180,METAL SLUG 3,42,0
254700,resident evil 4 / biohazard 4,323,0
282440,Quake Live,74,0
287450,Rise of Nations: Extended Edition,302,0
290930,Half-Life 2: Update,476,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
266840,Age of Mythology: Extended Edition,183,0
201810,Wolfenstein: The New Order,1380,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
214190,Minimum,48,0
300220,Victim of Xen,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,413,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
304670,Aeon Command,0,0
63380,Sniper Elite V2,17,0
9480,Saints Row 2,0,0
206420,Saints Row IV,877,0
315430,Polarity,0,0
296470,Mount Your Friends,0,0
261180,Lethal League,426,0
203160,Tomb Raider,708,0
241930,Middle-earth: Shadow of Mordor,245,0
323370,TERA,291,0
258970,Gauntlet™ ,443,0
289130,Endless Legend,0,0
274940,Depth,0,0
333930,Dirty Bomb,11522,0
346120,Boring Man - Online Tactical Stickman Combat,2,0
335300,DARK SOULS™ II: Scholar of the First Sin,440,0
359960,Choice Chamber,0,0
364420,Roguelands,0,0
374570,Kung Fury,0,0
383580,Flesh Eaters,19,0
268870,Satellite Reign,47,0
245170,Skullgirls,0,0
311210,Call of Duty: Black Ops III,712,0
431240,Golf With Your Friends,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
379720,DOOM,1340,0
442080,Riders of Icarus,0,0
