item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
4700,Medieval II: Total War,3047,0
17390,Spore,0,0
17480,Command and Conquer: Red Alert 3,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,98,0
20540,Company of Heroes: Tales of Valor,55,0
228200,Company of Heroes (New Steam Version),0,0
33910,Arma 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
400,Portal,143,0
8190,Just Cause 2,63,0
24780,SimCity 4 Deluxe,0,0
40800,Super Meat Boy,147,0
34270,SEGA Mega Drive & Genesis Classics,34,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",93,0
34330,Total War: SHOGUN 2,2651,0
620,Portal 2,58,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,265,0
105600,Terraria,0,0
28050,Deus Ex: Human Revolution,0,0
72850,The Elder Scrolls V: Skyrim,1030,0
105450,Age of Empires® III: Complete Collection,82,0
203770,Crusader Kings II,31,0
22380,Fallout: New Vegas,5700,0
204100,Max Payne 3,0,0
211420,Dark Souls: Prepare to Die Edition,208,0
730,Counter-Strike: Global Offensive,13662,0
212680,FTL: Faster Than Light,58,0
204360,Castle Crashers,52,0
49520,Borderlands 2,0,0
200710,Torchlight II,33,0
219150,Hotline Miami,24,0
205100,Dishonored,107,0
219640,Chivalry: Medieval Warfare,28,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,71,0
12110,Grand Theft Auto: Vice City,10,0
12240,Grand Theft Auto: Vice City,0,0
219890,Antichamber,0,0
236390,War Thunder,9623,0
265630,Fistful of Frags,484,0
221380,Age of Empires II: HD Edition,385,0
8870,BioShock Infinite,135,0
113020,Monaco,19,0
234650,Shadowrun Returns,189,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,57,0
214950,Total War: ROME II - Emperor Edition,0,0
242760,The Forest,0,0
242860,Verdun,173,0
231430,Company of Heroes 2,596,0
224060,Deadpool,0,0
237110,Mortal Kombat Komplete Edition,1486,0
6880,Just Cause,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",57,0
248820,Risk of Rain,42,0
239350,Spelunky,6,0
218620,PAYDAY 2,43,0
233840,Worms Clan Wars,0,0
222880,Insurgency,7,0
250900,The Binding of Isaac: Rebirth,23,0
252950,Rocket League,34418,1171
107410,Arma 3,757,70
213670,South Park™: The Stick of Truth™,908,0
257850,Hyper Light Drifter,199,28
221910,The Stanley Parable,52,0
261570,Ori and the Blind Forest,74,0
265930,Goat Simulator,0,0
211820,Starbound,58,0
367540,Starbound - Unstable,0,0
221100,DayZ,878,0
270170,Depression Quest,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12250,Grand Theft Auto: San Andreas,0,0
237990,The Banner Saga,25,0
281610,Homeworld: Deserts of Kharak,99,0
283640,Salt and Sanctuary,0,0
236430,DARK SOULS™ II,565,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3482,0
219740,Don't Starve,105,0
322330,Don't Starve Together,0,0
246700,Strike Vector,45,0
293440,Elliot Quest,16,0
201810,Wolfenstein: The New Order,317,0
292120,FINAL FANTASY XIII,8,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,278,0
247080,Crypt of the NecroDancer,0,0
316790,Grim Fandango Remastered,0,0
319250,Magicmaker,0,0
241930,Middle-earth: Shadow of Mordor,3015,0
45760,Ultra Street Fighter IV,0,0
327410,A Bird Story,37,0
289130,Endless Legend,63,0
257510,The Talos Principle,70,70
346010,Besiege,156,0
346110,ARK: Survival Evolved,49,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,532,0
266510,Hand of Fate,378,0
311560,Assassin's Creed Rogue,52,0
255710,Cities: Skylines,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
271590,Grand Theft Auto V,3120,0
365450,Hacknet,25,0
370240,NBA 2K16,6344,0
243970,"Invisible, Inc.",11,0
292030,The Witcher 3: Wild Hunt,13720,9
377160,Fallout 4,2801,0
386360,SMITE,0,0
290340,Armello,58,0
413150,Stardew Valley,148,120
426750,Yooka-Laylee - Toybox,134,127
275850,No Man's Sky,818,0
455910,STAR WARS™: Rogue Squadron 3D,20,0
