item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2627,59
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,379,0
420,Half-Life 2: Episode Two,61,0
13560,Tom Clancy's Splinter Cell,0,0
17410,Mirror's Edge,20,0
1250,Killing Floor,517,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,147,0
43110,Metro 2033,0,0
8190,Just Cause 2,125,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,19,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,19,0
105600,Terraria,644,0
96100,Defy Gravity,0,0
47790,Medal of Honor(TM) Single Player,3,0
47830,Medal of Honor(TM) Multiplayer,13,0
113200,The Binding of Isaac,12102,0
72850,The Elder Scrolls V: Skyrim,26,0
55230,Saints Row: The Third,113,0
208090,Loadout,872,0
730,Counter-Strike: Global Offensive,21395,301
202970,Call of Duty: Black Ops II,7,0
202990,Call of Duty: Black Ops II - Multiplayer,1135,0
212910,Call of Duty: Black Ops II - Zombies,19,0
205790,Dota 2 Test,0,0
107900,War Inc. Battlezone,137,0
109600,Neverwinter,7,0
113400,APB Reloaded,485,0
200210,Realm of the Mad God,5,0
218230,PlanetSide 2,114,0
230410,Warframe,410,0
238960,Path of Exile,10,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,96,0
209870,Blacklight: Retribution,718,0
223710,Cry of Fear,60,0
239220,The Mighty Quest For Epic Loot,179,0
224580,Arma 2: DayZ Mod,50,0
227100,Sniper Elite: Nazi Zombie Army,18,0
253980,Enclave,32,0
49520,Borderlands 2,782,0
221100,DayZ,2831,0
269210,Hero Siege,206,0
550,Left 4 Dead 2,2087,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,141,0
239200,Amnesia: A Machine for Pigs,32,0
222880,Insurgency,147,0
282440,Quake Live,15,0
295110,H1Z1: Just Survive,321,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,697,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,0,0
299740,Miscreated,14,0
8980,Borderlands,328,0
301520,Robocraft,15,0
304930,Unturned,228,0
63380,Sniper Elite V2,49,0
224600,Defiance,32,0
291480,Warface,141,0
238590,Loadout Campaign Beta,0,0
223650,F.E.A.R. Online,2,0
24240,PAYDAY: The Heist,1,0
333930,Dirty Bomb,35,0
355840,Survarium,11,0
376570,WildStar,7,0
386360,SMITE,148,0
291550,Brawlhalla,5,0
407250,Pro Evolution Soccer 2016 myClub,9,0
