item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,10193,0
550,Left 4 Dead 2,1392,0
223530,Left 4 Dead 2 Beta,0,0
219640,Chivalry: Medieval Warfare,3270,0
232210,Patch testing for Chivalry,0,0
47780,Dead Space 2,1246,0
4920,Natural Selection 2,1105,0
4000,Garry's Mod,10526,0
224540,Ace of Spades,886,0
220,Half-Life 2,164,0
340,Half-Life 2: Lost Coast,342,0
49540,Aliens: Colonial Marines,657,0
225260,Brütal Legend,1490,0
1250,Killing Floor,365,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
98600,"Demolition, Inc.",174,0
8190,Just Cause 2,430,0
41070,Serious Sam 3: BFE,237,0
43000,Front Mission Evolved,462,0
12210,Grand Theft Auto IV,1057,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
231160,The Swapper,95,0
108710,Alan Wake,189,0
215470,Primal Carnage,422,0
104900,ORION: Prelude,122,0
70000,Dino D-Day,863,0
205790,Dota 2 Test,0,0
301520,Robocraft,326,0
224600,Defiance,773,0
51100,Tactical Intervention,119,0
109410,Brawl Busters,61,0
203290,America's Army: Proving Grounds,82,0
230410,Warframe,57722,3
234310,March of War,19,0
248570,Toribash,111,0
312990,The Expendabros,197,0
304930,Unturned,363,0
271290,HAWKEN,155,0
333930,Dirty Bomb,40,0
304050,Trove,31127,0
109400,MicroVolts Surge,2187,0
113420,Fallen Earth,299,0
17080,Tribes: Ascend,324,0
218230,PlanetSide 2,877,0
38830,CrimeCraft GangWars,221,0
238960,Path of Exile,14,0
277950,Deadbreed®,0,0
39120,RIFT,857,0
363970,Clicker Heroes,66,0
407530,ARK: Survival Of The Fittest,0,0
323370,TERA,2134,0
442080,Riders of Icarus,563,0
265630,Fistful of Frags,0,0
