item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6971,0
4000,Garry's Mod,20737,0
220,Half-Life 2,886,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,232,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,241,0
400,Portal,128,0
420,Half-Life 2: Episode Two,1791,0
1250,Killing Floor,267,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,34,0
550,Left 4 Dead 2,1912,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,195,0
620,Portal 2,1134,0
105600,Terraria,2527,0
113200,The Binding of Isaac,18270,0
102600,Orcs Must Die!,753,0
209270,Hero Academy,319,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,1029,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,130,0
202990,Call of Duty: Black Ops II - Multiplayer,210,0
212910,Call of Duty: Black Ops II - Zombies,299,0
214560,Mark of the Ninja,424,0
211900,Conquest of Elysium 3,0,0
201790,Orcs Must Die! 2,472,0
218680,Scribblenauts Unlimited,317,0
200210,Realm of the Mad God,324,0
218130,Dungeonland,161,0
214420,Gear Up,1,0
248570,Toribash,33,0
262410,World of Guns: Gun Disassembly,148,0
265630,Fistful of Frags,1,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,34,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,1855,0
225140,Duke Nukem 3D: Megaton Edition,354,0
8870,BioShock Infinite,162,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246740,Huntsman - The Orphanage Halloween Edition,111,0
231040,Beatbuddy: Tale of the Guardians,47,0
239820,Game Dev Tycoon,172,0
250260,Jazzpunk,286,0
251570,7 Days to Die,0,0
257400,Fuse,5988,0
49520,Borderlands 2,199,0
221910,The Stanley Parable,117,0
264140,Pixel Piracy,365,0
25000,Overgrowth,213,0
234190,Receiver,12,0
210770,Sanctum 2,268,0
203160,Tomb Raider,205,0
224480,Octodad: Dadliest Catch,587,0
239160,Thief,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,0,0
304930,Unturned,117,0
9900,Star Trek Online,0,0
317400,Portal Stories: Mel,611,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,1,0
250900,The Binding of Isaac: Rebirth,3095,0
