item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1670,0
34900,Bad Rats,0,0
23490,Tropico 3 - Steam Special Edition,35,0
15620,"Warhammer® 40,000™: Dawn of War® II",346,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5,0
8930,Sid Meier's Civilization V,69,0
8980,Borderlands,637,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",16,0
400,Portal,162,0
620,Portal 2,167,0
105600,Terraria,2946,231
72850,The Elder Scrolls V: Skyrim,75,0
115110,Stacking,168,0
204300,Awesomenauts,3191,0
209080,Guns of Icarus Online,39,0
730,Counter-Strike: Global Offensive,640,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,410,0
200710,Torchlight II,415,0
219150,Hotline Miami,122,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,146,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
99900,Spiral Knights,397,0
104700,Super Monday Night Combat,267,0
200210,Realm of the Mad God,718,0
208090,Loadout,841,0
230410,Warframe,117,0
236390,War Thunder,24,0
265630,Fistful of Frags,110,0
206500,AirMech,30,0
246280,Happy Wars,13,13
253710,theHunter,78,0
233450,Prison Architect,0,0
113020,Monaco,269,0
233270,Far Cry® 3 Blood Dragon,18,0
220200,Kerbal Space Program,182,0
224540,Ace of Spades,19,0
248820,Risk of Rain,254,7
218620,PAYDAY 2,2562,280
252950,Rocket League,351,0
249870,Scribblenauts Unmasked,129,0
49520,Borderlands 2,1491,0
219830,King Arthur's Gold,28,0
249130,LEGO® MARVEL Super Heroes,574,0
263980,Out There Somewhere,17,0
264140,Pixel Piracy,9,0
211820,Starbound,3516,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,641,0
268750,Magicite,31,0
550,Left 4 Dead 2,432,0
223530,Left 4 Dead 2 Beta,0,0
274170,Hotline Miami 2: Wrong Number,11,0
274190,Broforce,93,0
291410,Duelyst,2,1
298630,The Escapists,1,0
238460,BattleBlock Theater,73,0
301520,Robocraft,6,0
280520,Crea,215,0
303390,Dead Bits,8,0
304050,Trove,138,0
304930,Unturned,18,0
287450,Rise of Nations: Extended Edition,991,0
227700,Firefall,29,0
311690,Enter the Gungeon,23,0
268420,Aura Kingdom,0,0
221380,Age of Empires II: HD Edition,11,0
238590,Loadout Campaign Beta,23,0
307690,Sleeping Dogs: Definitive Edition,0,0
326460,ShellShock Live,13,0
332070,School of Dragons: How to Train Your Dragon,6,0
332310,LEGO® Worlds,2,0
333930,Dirty Bomb,114,0
335330,Brick-Force,30,0
219740,Don't Starve,10,0
322330,Don't Starve Together,54,0
250900,The Binding of Isaac: Rebirth,73,0
345520,Infinite Crisis™,270,0
323470,DRAGON BALL XENOVERSE,196,0
346110,ARK: Survival Evolved,483,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,19,0
255710,Cities: Skylines,84,0
297130,Titan Souls,14,0
261640,Borderlands: The Pre-Sequel,313,0
364420,Roguelands,13,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,14,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,28,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
382490,Relic Hunters Zero,21,0
386360,SMITE,175,57
291550,Brawlhalla,78,0
389050,Pocket Rumble,4,0
391540,Undertale,13,0
391730,Crashlands,97,0
397340,SimplePlanes,59,0
400450,NeuroVoider,192,192
236110,Dungeon Defenders II,36,0
413150,Stardew Valley,49,0
416210,Block'hood,9,0
363890,RPG Maker MV,110,0
431240,Golf With Your Friends,9,0
266840,Age of Mythology: Extended Edition,7,0
364360,Total War: WARHAMMER,18,0
377160,Fallout 4,114,0
476460,Picross Touch,39,0
213670,South Park™: The Stick of Truth™,50,0
