item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1430,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,3915,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48190,Assassin's Creed Brotherhood,143,0
72850,The Elder Scrolls V: Skyrim,18722,1
108800,Crysis 2 Maximum Edition,186,0
50650,Darksiders II,356,0
730,Counter-Strike: Global Offensive,31690,353
227300,Euro Truck Simulator 2,2295,471
11610,Dragon Nest,488,0
51100,Tactical Intervention,413,0
109600,Neverwinter,1051,0
113400,APB Reloaded,3805,0
208090,Loadout,157,0
212160,Vindictus,100,0
218230,PlanetSide 2,1454,0
230410,Warframe,42134,727
236390,War Thunder,312,0
238960,Path of Exile,3177,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1108,0
209870,Blacklight: Retribution,5745,0
214420,Gear Up,122,0
271290,HAWKEN,302,0
216150,MapleStory,38,0
226320,Marvel Heroes 2016,3683,0
239220,The Mighty Quest For Epic Loot,1671,0
253710,theHunter,0,0
224600,Defiance,5227,0
215530,The Incredible Adventures of Van Helsing,69,0
218620,PAYDAY 2,3691,0
252490,Rust,7528,0
252950,Rocket League,1214,0
49520,Borderlands 2,1039,1
107410,Arma 3,6282,0
260430,The Four Kings Casino and Slots,144,0
222880,Insurgency,351,0
200510,XCOM: Enemy Unknown,483,0
236430,DARK SOULS™ II,2975,0
293540,Guns and Robots,6,0
295110,H1Z1: Just Survive,591,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,3423,0
304030,ArcheAge,0,0
304050,Trove,793,0
304930,Unturned,0,0
227700,Firefall,2627,0
291480,Warface,189,0
268420,Aura Kingdom,20,0
227940,Heroes & Generals,61,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,30,0
241930,Middle-earth: Shadow of Mordor,833,0
323370,TERA,1204,0
323850,Move or Die,77,0
333930,Dirty Bomb,1682,0
337950,The SKIES,54,0
346110,ARK: Survival Evolved,5660,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,1268,0
365670,Blender 2.77,3,0
372000,Tree of Savior (English Ver.),0,0
373680,Aion,0,0
386360,SMITE,696,0
291550,Brawlhalla,264,0
407510,Devilian,104,0
236110,Dungeon Defenders II,0,0
374320,DARK SOULS III,4554,0
377160,Fallout 4,0,0
442080,Riders of Icarus,16,0
273350,Evolve Stage 2,1176,0
