item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3343,0
17410,Mirror's Edge,128,0
104900,ORION: Prelude,0,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,367,0
34330,Total War: SHOGUN 2,1492,0
11610,Dragon Nest,143,0
212160,Vindictus,15736,0
230410,Warframe,3404,0
231060,Ragnarok Online 2,58,0
242720,GunZ 2: The Second Duel,2132,0
34190,Sonic and SEGA All Stars Racing,271,0
34270,SEGA Mega Drive & Genesis Classics,3,0
71250,Sonic Adventure DX,58,0
71340,Sonic Generations,439,0
200940,Sonic CD,52,0
202530,SONIC THE HEDGEHOG 4 Episode I,22,0
203650,SONIC THE HEDGEHOG 4 Episode II,29,0
212480,Sonic & All-Stars Racing Transformed,151,0
213610,Sonic Adventure™ 2 ,482,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
218620,PAYDAY 2,158,0
252490,Rust,93,0
253750,Ikaruga,52,0
257710,Max Gentlemen,11,0
221100,DayZ,383,0
282440,Quake Live,18,0
290060,Glitchspace,76,0
304030,ArcheAge,0,0
304930,Unturned,662,0
215080,WAKFU,18,0
322330,Don't Starve Together,53,0
329440,Sonic Lost World,560,0
