item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,8,0
220,Half-Life 2,77,0
340,Half-Life 2: Lost Coast,9,0
4000,Garry's Mod,16899,0
8000,Tomb Raider: Anniversary,59,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
400,Portal,0,0
3270,Painkiller Overdose,0,0
12120,Grand Theft Auto: San Andreas,257,0
12250,Grand Theft Auto: San Andreas,0,0
19900,Far Cry 2,1,0
11240,Space Trader: Merchant Marine,0,0
12210,Grand Theft Auto IV,950,0
29800,Caster,4,0
6060,STAR WARS™ Battlefront™ II,10066,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,220,0
6000,STAR WARS™ Republic Commando,72,0
32350,STAR WARS™ Starfighter™,97,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,850,0
32400,STAR WARS™: Dark Forces,1038,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,3,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,47,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32440,LEGO® Star Wars™: The Complete Saga,6689,0
550,Left 4 Dead 2,53,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,363,0
32470,STAR WARS™ Empire at War: Gold Pack,12,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
32500,STAR WARS™: The Force Unleashed™ II,394,0
32510,LEGO® Star Wars™ III: The Clone Wars™,4120,0
620,Portal 2,3072,0
104200,BEEP,0,0
105600,Terraria,1560,0
46500,Syberia,0,0
46510,Syberia 2,0,0
70120,Hacker Evolution Duality,0,0
96100,Defy Gravity,0,0
107100,Bastion,0,0
71340,Sonic Generations,0,0
72850,The Elder Scrolls V: Skyrim,490,0
107600,Waves,0,0
205790,Dota 2 Test,0,0
213330,LEGO Batman 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2,0
204360,Castle Crashers,2185,0
55230,Saints Row: The Third,4338,0
208480,Assassin's Creed® III,16,0
220240,Far Cry® 3,0,0
214510,LEGO® The Lord of the Rings™,8,0
12110,Grand Theft Auto: Vice City,1419,0
12240,Grand Theft Auto: Vice City,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
227300,Euro Truck Simulator 2,70,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,111,0
47410,Stronghold Kingdoms,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,5694,0
200210,Realm of the Mad God,270,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,4784,0
212070,Star Conflict,529,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,1094,0
230410,Warframe,4586,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,12,0
237310,Elsword,0,0
42160,War of the Roses,399,0
206500,AirMech,6,0
210550,Angry Birds Space,6,0
203160,Tomb Raider,860,0
232770,POSTAL,0,0
235250,Super Sanctum TD,0,0
241600,Rogue Legacy,1,0
242760,The Forest,35,0
242920,Banished,6,0
244850,Space Engineers,36,0
209000,Batman™: Arkham Origins,0,0
226720,Lost Planet 3,186,0
251570,7 Days to Die,153,0
253650,Sparkle 2 Evo,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
249130,LEGO® MARVEL Super Heroes,196,0
242050,Assassin's Creed IV Black Flag,102,0
260130,Agarest Zero,5,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
265930,Goat Simulator,566,0
266010,LYNE,66,0
266090,Starlite: Astronaut Rescue,0,0
296150,G-Ball,0,0
211820,Starbound,1199,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270550,Yet Another Zombie Defense,0,0
8930,Sid Meier's Civilization V,0,0
271590,Grand Theft Auto V,166,0
271860,Super Killer Hornet: Resurrection,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,21,0
275470,Chip,1,0
48700,Mount & Blade: Warband,24,0
213670,South Park™: The Stick of Truth™,1416,0
281370,Real Horror Stories Ultimate Edition,0,0
283060,Lucent Heart,0,0
285160,LEGO® The Hobbit™,1140,0
286340,FarSky,0,0
291010,The Hat Man: Shadow Ward,0,0
292620,Pressured,0,0
256290,Child of Light,10,0
238460,BattleBlock Theater,0,0
302190,Amerzone: The Explorer's Legacy,0,0
304930,Unturned,0,0
306410,Crystals of Time,0,0
307230,"I, Zombie",0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,214,0
313120,Stranded Deep,24,0
313160,Farming Simulator 15,235,0
313480,Blitzkrieg Anthology,12,0
313690,LEGO® Batman™ 3: Beyond Gotham,120,0
313740,Sakura Spirit,0,0
315600,Ford Racing 3,19,0
318430,Squishy the Suicidal Pig,4,0
319510,Five Nights at Freddy's,1,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,129988,6838
305620,The Long Dark,71,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,122,0
346900,AdVenture Capitalist,107,0
255710,Cities: Skylines,393,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
303390,Dead Bits,0,0
354430,STAR WARS™: X-Wing Special Edition,37,0
355250,STAR WARS™: TIE Fighter Special Edition,28,0
361670,STAR WARS™: X-Wing Alliance™,25,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,5,0
372540,The Lost Mythologies,0,0
386360,SMITE,0,0
417860,Emily is Away,0,0
