item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
99900,Spiral Knights,275,0
104700,Super Monday Night Combat,24,0
215120,ROSE Online,0,0
230410,Warframe,783,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,52335,0
242720,GunZ 2: The Second Duel,666,0
251670,Battle Nations,1,0
265630,Fistful of Frags,43,0
202090,Magicka: Wizard Wars,1035,0
224260,No More Room in Hell,461,0
239220,The Mighty Quest For Epic Loot,1558,0
246280,Happy Wars,49,0
257730,Infinity Wars - Animated Trading Card Game,977,0
263540,Villagers and Heroes,3,0
264360,La Tale,310,0
266150,Lost Saga North America,1071,0
225840,Sven Co-op,0,0
291410,Duelyst,565,66
298260,Only If,27,0
301520,Robocraft,1299,0
304050,Trove,4509,0
304270,Grand Chase,0,0
304930,Unturned,8782,1833
224600,Defiance,0,0
227700,Firefall,88,0
310370,The Way of Life Free Edition,0,0
215080,WAKFU,253,0
9880,Champions Online,2,0
268420,Aura Kingdom,49,0
269910,Xam,19,0
329020,Battlegrounds of Eldhelm,116,0
329790,Krosmaster Arena,182,0
333930,Dirty Bomb,2764,0
334030,Epic Arena,224,0
339610,FreeStyle2: Street Basketball,82,0
339280,Strife,487,0
352160,Curse of Mermos,5,0
351640,Eternal Senia,0,0
356670,Spooky's Jump Scare Mansion,57,0
320590,Warside,0,0
363970,Clicker Heroes,461,0
376570,WildStar,0,0
380840,Teeworlds,16,0
381990,Dragon Saga,387,0
386360,SMITE,0,0
291550,Brawlhalla,267,0
391460,WARMODE,20,0
402840,Crusaders of the Lost Idols,78,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,206,0
280790,Creativerse,743,0
418110,MoW: Face Off XL,0,0
427270,Orcs Must Die! Unchained,374,0
429680,Spellweaver,0,0
351630,Fire With Fire: Online Tower Attack and Defense,83,0
348460,Bierzerkers,56,0
449020,The Bottom of the Well,72,0
205890,Chronicle: RuneScape Legends,5,0
402570,Atlas Reactor,548,0
