item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,685,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,613,0
7520,Two Worlds II,0,0
620,Portal 2,0,0
105600,Terraria,1325,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105450,Age of Empires® III: Complete Collection,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,17,0
232210,Patch testing for Chivalry,0,0
223850,3DMark,29,0
11610,Dragon Nest,1023,0
109600,Neverwinter,22,0
208090,Loadout,82,0
218230,PlanetSide 2,92,0
230410,Warframe,280,0
231060,Ragnarok Online 2,354,0
236390,War Thunder,45,0
238960,Path of Exile,425,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,247,0
237310,Elsword,31,0
242720,GunZ 2: The Second Duel,32,0
256410,Might & Magic: Duel of Champions,0,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,0,0
233450,Prison Architect,0,0
8870,BioShock Infinite,0,0
244850,Space Engineers,0,0
252490,Rust,851,0
252950,Rocket League,0,0
254040,Pirates of Black Cove Gold,0,0
214950,Total War: ROME II - Emperor Edition,692,0
107410,Arma 3,117344,6531
259280,Earth 2150: The Moon Project,0,0
211820,Starbound,107,0
367540,Starbound - Unstable,0,0
221100,DayZ,889,0
271590,Grand Theft Auto V,4355,0
222880,Insurgency,230,0
304050,Trove,152,0
304930,Unturned,212,0
268420,Aura Kingdom,114,0
227940,Heroes & Generals,114,0
258160,Rise of Incarnates,0,0
241930,Middle-earth: Shadow of Mordor,375,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,167,0
48720,Mount & Blade: With Fire and Sword,0,0
323370,TERA,4541,0
274940,Depth,55,0
730,Counter-Strike: Global Offensive,32844,0
218620,PAYDAY 2,0,0
333930,Dirty Bomb,90,0
219740,Don't Starve,0,0
322330,Don't Starve Together,812,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,81,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,5099,0
349720,Audition Online,48,0
255710,Cities: Skylines,2,0
235540,Warhammer: End Times - Vermintide,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1,0
372000,Tree of Savior (English Ver.),0,0
292030,The Witcher 3: Wild Hunt,3647,0
374320,DARK SOULS III,14,0
381210,Dead by Daylight,0,0
393380,Squad,72,41
214490,Alien: Isolation,0,0
410590,Fiends of Imprisonment,0,0
368500,Assassin's Creed Syndicate,20,0
391220,Rise of the Tomb Raider,216,0
444560,Agent Origins: Escape,1,0
