item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,550,0
4560,Company of Heroes,123,0
9340,Company of Heroes: Opposing Fronts,156,0
20540,Company of Heroes: Tales of Valor,2,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,1521,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,655,0
32370,STAR WARS™: Knights of the Old Republic™,17,0
550,Left 4 Dead 2,260,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,410,0
8930,Sid Meier's Civilization V,888,0
9350,Supreme Commander,60,0
9420,Supreme Commander: Forged Alliance,2260,0
205790,Dota 2 Test,0,0
200710,Torchlight II,513,39
730,Counter-Strike: Global Offensive,15083,1053
49520,Borderlands 2,148,0
218640,Lucius,239,0
219640,Chivalry: Medieval Warfare,400,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,4,0
236390,War Thunder,869,0
209870,Blacklight: Retribution,394,0
245550,Free to Play,17,0
343450,Free To Play (Streaming),0,0
111900,Guardians of Middle-earth,65,0
252950,Rocket League,368,0
214950,Total War: ROME II - Emperor Edition,36728,141
107410,Arma 3,246,54
222880,Insurgency,1380,0
22100,Mount & Blade,402,0
48700,Mount & Blade: Warband,2074,274
313120,Stranded Deep,327,0
227940,Heroes & Generals,972,0
323850,Move or Die,23,0
241930,Middle-earth: Shadow of Mordor,689,0
325610,Total War: ATTILA,6355,0
305620,The Long Dark,737,267
255710,Cities: Skylines,3891,812
386360,SMITE,130,130
364360,Total War: WARHAMMER,4754,549
