item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1377,0
220,Half-Life 2,348,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,114,0
420,Half-Life 2: Episode Two,0,0
13520,Far Cry,155,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",120,2
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",605,198
9310,"Warhammer 40,000: Dawn of War – Winter Assault",36,4
17440,Spore: Creepy & Cute Parts Pack,0,0
17460,Mass Effect,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",172,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,44,14
3720,Evil Genius,135,0
17390,Spore,55,0
24720,Spore: Galactic Adventures,0,0
34900,Bad Rats,0,0
35500,Cities XL - Limited Edition,123,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,2,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",298,0
40100,Supreme Commander 2,56,0
24960,Battlefield: Bad Company 2,242,0
21970,R.U.S.E,0,0
8980,Borderlands,1718,0
31280,Poker Night at the Inventory,166,0
48950,Greed Corp,186,0
35130,Lara Croft and the Guardian of Light,0,0
91600,Sanctum,0,0
620,Portal 2,547,0
72200,Universe Sandbox,19,0
105600,Terraria,26658,20
97000,Solar 2,3,0
42910,Magicka,850,0
107200,Space Pirates and Zombies,82,0
65800,Dungeon Defenders,18,0
72850,The Elder Scrolls V: Skyrim,458,0
99300,Renegade Ops,92,0
105430,Age of Empires Online,596,0
204300,Awesomenauts,133,0
49520,Borderlands 2,2336,21
202970,Call of Duty: Black Ops II,50,0
202990,Call of Duty: Black Ops II - Multiplayer,3,0
212910,Call of Duty: Black Ops II - Zombies,692,38
205790,Dota 2 Test,0,0
220240,Far Cry® 3,843,0
219740,Don't Starve,1340,0
322330,Don't Starve Together,6625,1
221260,Little Inferno,348,0
17080,Tribes: Ascend,0,0
212160,Vindictus,82,0
218230,PlanetSide 2,325,0
230410,Warframe,5046,0
209870,Blacklight: Retribution,109,0
246420,Kingdom Rush,649,191
218620,PAYDAY 2,1020,0
204450,Call of Juarez Gunslinger,159,0
233270,Far Cry® 3 Blood Dragon,0,0
252490,Rust,5879,0
261640,Borderlands: The Pre-Sequel,1198,1121
244850,Space Engineers,10,0
299720,Terrorhedron,0,0
301520,Robocraft,0,0
304930,Unturned,99,0
63380,Sniper Elite V2,0,0
261180,Lethal League,416,0
42700,Call of Duty: Black Ops,880,0
42710,Call of Duty: Black Ops - Multiplayer,25,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
730,Counter-Strike: Global Offensive,13925,73
374320,DARK SOULS III,187,0
386360,SMITE,4923,0
291550,Brawlhalla,8937,1487
50620,Darksiders,194,0
388410,Darksiders II: Deathinitive Edition,238,0
523790,Brave Dungeon,9,9
