item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,789,0
4000,Garry's Mod,13193,0
17410,Mirror's Edge,335,0
31280,Poker Night at the Inventory,241,0
40800,Super Meat Boy,376,0
47780,Dead Space 2,318,0
70000,Dino D-Day,0,0
93200,Revenge of the Titans,0,0
620,Portal 2,184,0
104200,BEEP,4,0
105600,Terraria,11641,0
205790,Dota 2 Test,0,0
200710,Torchlight II,491,0
104900,ORION: Prelude,28,0
202170,Sleeping Dogs™,93,0
730,Counter-Strike: Global Offensive,10852,0
10090,Call of Duty: World at War,114,0
202970,Call of Duty: Black Ops II,108,0
202990,Call of Duty: Black Ops II - Multiplayer,240,0
212910,Call of Duty: Black Ops II - Zombies,473,0
200260,Batman: Arkham City GOTY,4326,0
200170,Worms Revolution,217,0
219150,Hotline Miami,264,0
219640,Chivalry: Medieval Warfare,106,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,128,0
208090,Loadout,657,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,124,0
230410,Warframe,490,0
236390,War Thunder,13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3759,0
286080,Thinking with Time Machine,0,0
265630,Fistful of Frags,382,0
286100,You Have to Win the Game,145,0
8930,Sid Meier's Civilization V,3188,0
232770,POSTAL,0,0
233450,Prison Architect,295,0
233720,Surgeon Simulator,245,0
72850,The Elder Scrolls V: Skyrim,1914,0
218620,PAYDAY 2,1108,0
209000,Batman™: Arkham Origins,261,0
239820,Game Dev Tycoon,1211,0
213670,South Park™: The Stick of Truth™,387,0
243470,Watch_Dogs,559,0
221910,The Stanley Parable,320,0
249130,LEGO® MARVEL Super Heroes,302,0
242700,Injustice: Gods Among Us Ultimate Edition,230,0
265930,Goat Simulator,292,0
221100,DayZ,92,0
550,Left 4 Dead 2,1325,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,447,0
8850,BioShock 2,12,0
8870,BioShock Infinite,928,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,65,0
222880,Insurgency,2191,0
277590,Assassin's Creed Freedom Cry,0,0
285580,ACE - Arena: Cyber Evolution,5,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,2523,0
286690,Metro 2033 Redux,35,0
287390,Metro: Last Light Redux,1162,0
301520,Robocraft,37,0
304930,Unturned,1259,0
305050,Outland,116,0
63380,Sniper Elite V2,1063,0
311340,METAL GEAR SOLID V: GROUND ZEROES,833,0
312990,The Expendabros,0,0
313120,Stranded Deep,77,0
314020,Morphopolis,8,0
222900,Dead Island: Epidemic,54,0
317400,Portal Stories: Mel,124,0
296470,Mount Your Friends,10,0
318430,Squishy the Suicidal Pig,22,0
6980,Thief: Deadly Shadows,3,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,447,0
268050,The Evil Within,726,0
241930,Middle-earth: Shadow of Mordor,2015,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,3958,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,11,0
361630,404Sight,14,0
374570,Kung Fury,1,0
