item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,193,0
4000,Garry's Mod,197,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,72,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,2618,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,59,0
33930,Arma 2: Operation Arrowhead,22,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1377,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,5512,0
40800,Super Meat Boy,156,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,50,0
105600,Terraria,7239,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
32800,The Lord of the Rings: War in the North,934,0
72850,The Elder Scrolls V: Skyrim,21599,0
55230,Saints Row: The Third,4709,0
41070,Serious Sam 3: BFE,0,0
35720,Trine 2,16,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,503,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
91310,Dead Island,1256,0
35140,Batman: Arkham Asylum GOTY Edition,231,0
49520,Borderlands 2,2247,0
219150,Hotline Miami,267,0
219640,Chivalry: Medieval Warfare,70,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,27,0
211400,Deadlight,0,0
220240,Far Cry® 3,4,0
214510,LEGO® The Lord of the Rings™,1950,0
201790,Orcs Must Die! 2,198,0
208090,Loadout,0,0
236390,War Thunder,4471,0
248570,Toribash,0,0
265630,Fistful of Frags,134,0
224260,No More Room in Hell,208,0
224580,Arma 2: DayZ Mod,6,0
203160,Tomb Raider,541,0
210770,Sanctum 2,72,0
224420,Afterfall InSanity Extended Edition,0,0
224060,Deadpool,1059,0
214770,Guacamelee! Gold Edition,0,0
218620,PAYDAY 2,5337,0
111900,Guardians of Middle-earth,0,0
205100,Dishonored,0,0
42910,Magicka,938,0
215530,The Incredible Adventures of Van Helsing,0,0
202170,Sleeping Dogs™,2893,0
270550,Yet Another Zombie Defense,0,0
271570,Space Farmers,40,0
222880,Insurgency,625,0
285900,Gang Beasts,16976,0
304930,Unturned,1408,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,13,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,39,0
730,Counter-Strike: Global Offensive,245,0
377160,Fallout 4,18,0
271590,Grand Theft Auto V,5777,0
