item_id,item_name,playtime_forever,playtime_2weeks
19200,Tank Universal,13,0
15370,Heroes of Might & Magic V: Tribes of the East,79,0
550,Left 4 Dead 2,534,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,4,0
22370,Fallout 3 - Game of the Year Edition,17,0
8190,Just Cause 2,580,0
8930,Sid Meier's Civilization V,8739,23
47870,Need for Speed: Hot Pursuit,36,0
92100,DETOUR,0,0
104200,BEEP,0,0
96100,Defy Gravity,0,0
105450,Age of Empires® III: Complete Collection,21,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",0,0
205790,Dota 2 Test,0,0
204180,Waveform,0,0
209080,Guns of Icarus Online,52,0
215280,The Secret World,722,0
730,Counter-Strike: Global Offensive,29212,0
204360,Castle Crashers,0,0
49520,Borderlands 2,2278,0
42160,War of the Roses,1320,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,458,0
200170,Worms Revolution,109,0
219640,Chivalry: Medieval Warfare,393,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,194,0
236390,War Thunder,8439,0
238960,Path of Exile,1045,0
202090,Magicka: Wizard Wars,25,0
257730,Infinity Wars - Animated Trading Card Game,45,0
203160,Tomb Raider,413,0
225140,Duke Nukem 3D: Megaton Edition,6,0
72850,The Elder Scrolls V: Skyrim,33,0
239450,Gun Monkeys,0,0
252950,Rocket League,24479,420
253980,Enclave,44,0
238910,Bionic Dues,0,0
262060,Darkest Dungeon,553,0
265930,Goat Simulator,77,0
96200,Steel Storm: Burning Retribution,0,0
237990,The Banner Saga,1343,0
222880,Insurgency,108,0
275490,Canyon Capers,0,0
226840,Age of Wonders III,50,0
200510,XCOM: Enemy Unknown,231,0
213670,South Park™: The Stick of Truth™,719,0
281640,The Banner Saga 2,1592,0
286940,S.K.I.L.L. - Special Force 2,0,0
289780,Requiem,216,0
291010,The Hat Man: Shadow Ward,0,0
293260,Card Hunter,247,0
294860,Valkyria Chronicles™,96,0
295690,PARTICLE MACE,0,0
296050,Battlepaths,0,0
237930,Transistor,0,0
299360,Block N Load,0,0
301520,Robocraft,3,0
65790,Arma: Cold War Assault,9,0
304050,Trove,355,0
38400,Fallout,28,0
38410,Fallout 2,18,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,529,0
224600,Defiance,1171,0
291480,Warface,226,0
244630,NEOTOKYO°,5,0
312990,The Expendabros,5,0
268420,Aura Kingdom,15,0
227940,Heroes & Generals,29,0
314450,Saviors,0,0
315430,Polarity,0,0
316010,Magic Duels,29,0
222900,Dead Island: Epidemic,464,0
233720,Surgeon Simulator,14,0
250400,How to Survive,28,0
258520,The Vanishing of Ethan Carter,28,0
400430,The Vanishing of Ethan Carter Redux,0,0
221380,Age of Empires II: HD Edition,0,0
287450,Rise of Nations: Extended Edition,25,0
327890,I am Bread,23,0
282070,This War of Mine,2900,10
341500,Camera Obscura,0,0
236430,DARK SOULS™ II,45,0
347040,Keebles,0,0
350020,The Gate,0,0
339280,Strife,4805,0
351490,Intergalactic Bubbles,0,0
7670,BioShock,5,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360380,Tiny Bridge: Ratventure,0,0
363970,Clicker Heroes,1701,0
365590,Tom Clancy's The Division,7679,0
370510,Marble Mayhem: Fragile Ball,0,0
219740,Don't Starve,74,0
322330,Don't Starve Together,114,0
292030,The Witcher 3: Wild Hunt,7883,1
360480,Victory Command,1,0
374570,Kung Fury,0,0
376570,WildStar,45,0
377160,Fallout 4,244,0
387860,the static speaks my name,21,0
391260,Labyronia RPG,0,0
391270,Fingerbones,2,0
396160,Secret Of Magia,0,0
397500,Labyronia RPG 2,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,0,0
407510,Devilian,139,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,56,0
413150,Stardew Valley,85,0
416080,God Game : The Odyssey,0,0
311210,Call of Duty: Black Ops III,425,0
424280,Iron Snout,144,0
444560,Agent Origins: Escape,9,0
442080,Riders of Icarus,0,0
