item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4130,0
400,Portal,14,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,12,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,401,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,262,263
550,Left 4 Dead 2,2792,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,702,0
32470,STAR WARS™ Empire at War: Gold Pack,2882,0
42500,DogFighter,0,0
31280,Poker Night at the Inventory,393,0
620,Portal 2,1103,0
22230,Rock of Ages,95,0
205790,Dota 2 Test,0,0
211050,Battle vs Chess,438,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
204100,Max Payne 3,86,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,316,0
286080,Thinking with Time Machine,23,0
248570,Toribash,3,0
265630,Fistful of Frags,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),40,0
233450,Prison Architect,0,0
234710,Poker Night 2,188,0
233250,Planetary Annihilation,4,0
239350,Spelunky,446,0
218620,PAYDAY 2,75,0
206420,Saints Row IV,1403,0
250900,The Binding of Isaac: Rebirth,1615,0
251910,Solar Flux,0,0
252490,Rust,7574,0
252950,Rocket League,18,0
260410,Get Off My Lawn!,36,0
264140,Pixel Piracy,415,0
264300,Guns'N'Zombies,3,0
270550,Yet Another Zombie Defense,16,0
94400,Nidhogg,107,0
245620,Tropico 5,73,0
296910,8BitBoy,5,0
298630,The Escapists,1576,0
303390,Dead Bits,5,0
304930,Unturned,2149,0
306350,Slipstream 5000,0,0
302380,Floating Point,12,0
307290,Velvet Sundown,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,98,0
312280,Simply Chess,16,0
312990,The Expendabros,0,0
318220,Enforcer: Police Crime Action,0,0
318430,Squishy the Suicidal Pig,0,0
241930,Middle-earth: Shadow of Mordor,0,0
275670,Space Run,196,196
331710,Why So Evil,0,0
10,Counter-Strike,10,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,0,0
282070,This War of Mine,0,0
343360,Particula,2,0
345220,Agent Awesome,0,0
346900,AdVenture Capitalist,432,0
368900,Brilliant Bob,0,0
375460,16bit Trader,6,0
389570,Mitos.is: The Game,11,0
395980,Break Into Zatwor,0,0
400240,The Deer,0,0
272890,Vertiginous Golf,0,0
422250,ShipLord,0,0
428430,Endorlight,0,0
434570,Blood and Bacon,1,0
310380,Fractured Space,0,0
48000,LIMBO,3,0
397060,Faeria,0,0
