item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10641,0
4000,Garry's Mod,777,0
12120,Grand Theft Auto: San Andreas,3919,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,180,0
1250,Killing Floor,78,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,71,0
550,Left 4 Dead 2,11020,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,2376,0
8190,Just Cause 2,14,0
33910,Arma 2,61,0
33930,Arma 2: Operation Arrowhead,123,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,41,0
45740,Dead Rising 2,52,0
12210,Grand Theft Auto IV,2773,0
12220,Grand Theft Auto: Episodes from Liberty City,13,0
47870,Need for Speed: Hot Pursuit,1527,0
91900,Post Apocalyptic Mayhem,121,0
105600,Terraria,3670,0
33460,From Dust,32,0
70600,Worms Ultimate Mayhem,16,0
24240,PAYDAY: The Heist,1460,0
42680,Call of Duty: Modern Warfare 3,349,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4476,0
72850,The Elder Scrolls V: Skyrim,610,0
55230,Saints Row: The Third,3320,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,114,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,70964,0
49520,Borderlands 2,497,0
200710,Torchlight II,197,0
219150,Hotline Miami,143,0
219640,Chivalry: Medieval Warfare,30,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,87,0
220240,Far Cry® 3,1201,0
221640,Super Hexagon,365,0
227300,Euro Truck Simulator 2,225,0
231140,Cities XL Platinum,16,0
109600,Neverwinter,681,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,46,0
218230,PlanetSide 2,176,0
39120,RIFT,1200,0
223710,Cry of Fear,1,0
216150,MapleStory,989,0
264380,Narcissu 1st & 2nd,91,0
224580,Arma 2: DayZ Mod,1,0
221380,Age of Empires II: HD Edition,1,0
41050,Serious Sam Classic: The First Encounter,72,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
242760,The Forest,63,0
207140,SpeedRunners,870,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,4051,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,12,0
252950,Rocket League,1553,0
241540,State of Decay,180,0
245470,Democracy 3,327,0
221100,DayZ,19775,0
270550,Yet Another Zombie Defense,1,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,134,0
282660,EAC eSports,65,0
292410,Street Racing Syndicate,0,0
65790,Arma: Cold War Assault,170,0
304050,Trove,0,0
304930,Unturned,38,0
310380,Fractured Space,8,0
9880,Champions Online,969,0
227940,Heroes & Generals,907,0
222900,Dead Island: Epidemic,0,0
293500,Amazing World,0,0
323370,TERA,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
282070,This War of Mine,8,0
335240,Transformice,7,0
338540,Navy Field 2 : Conqueror of the Ocean,16,0
339610,FreeStyle2: Street Basketball,60,0
346900,AdVenture Capitalist,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
363970,Clicker Heroes,0,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,24,0
417890,Apotheon Arena,0,0
