item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19433,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",358,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",962,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
15620,"Warhammer® 40,000™: Dawn of War® II",406,0
6060,STAR WARS™ Battlefront™ II,81,0
550,Left 4 Dead 2,1663,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,501,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21100,F.E.A.R. 3,24,0
42910,Magicka,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",236,0
92800,SpaceChem,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,132,0
70000,Dino D-Day,7,0
16450,F.E.A.R. 2: Project Origin,75,0
32800,The Lord of the Rings: War in the North,151,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,392,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,2021,0
65800,Dungeon Defenders,1784,0
22380,Fallout: New Vegas,1183,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,949,0
205910,Tiny and Big: Grandpa's Leftovers,87,0
35140,Batman: Arkham Asylum GOTY Edition,405,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,8598,0
200710,Torchlight II,408,0
219150,Hotline Miami,158,0
41000,Serious Sam HD: The First Encounter,72,0
41050,Serious Sam Classic: The First Encounter,6,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,80,0
111600,Serious Sam Double D XXL,3,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,210,0
227780,Serious Sam Classics: Revolution,0,0
218680,Scribblenauts Unlimited,10,0
221380,Age of Empires II: HD Edition,106,0
11020,TrackMania Nations Forever,19,0
113400,APB Reloaded,160,0
208090,Loadout,184,0
212180,Combat Arms,255,0
218230,PlanetSide 2,3603,0
230410,Warframe,13875,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,557,0
209870,Blacklight: Retribution,239,0
271290,HAWKEN,92,0
239220,The Mighty Quest For Epic Loot,13,0
246280,Happy Wars,74,0
224580,Arma 2: DayZ Mod,67,0
233720,Surgeon Simulator,319,0
210770,Sanctum 2,467,0
72850,The Elder Scrolls V: Skyrim,5619,0
242920,Banished,37,0
233250,Planetary Annihilation,529,0
239450,Gun Monkeys,2,0
207930,Sacred Citadel,0,0
225640,Sacred 2 Gold,0,0
200170,Worms Revolution,0,0
218620,PAYDAY 2,8753,0
206420,Saints Row IV,69,0
209000,Batman™: Arkham Origins,1647,0
219640,Chivalry: Medieval Warfare,991,0
232210,Patch testing for Chivalry,32,0
207140,SpeedRunners,3,0
252490,Rust,751,0
252950,Rocket League,355,0
255480,NBA 2K14,32,0
265930,Goat Simulator,458,0
266840,Age of Mythology: Extended Edition,97,0
211820,Starbound,270,0
367540,Starbound - Unstable,0,0
221100,DayZ,23940,57
11450,Overlord,1,0
12710,Overlord: Raising Hell,252,0
12770,Rise of the Argonauts,205,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,19,0
12810,Overlord II,439,0
44320,DiRT 3,17,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
244850,Space Engineers,56,0
277430,Halo: Spartan Assault,126,0
239160,Thief,648,0
281990,Stellaris,314,0
246620,Plague Inc: Evolved,296,0
227100,Sniper Elite: Nazi Zombie Army,273,0
247910,Sniper Elite: Nazi Zombie Army 2,190,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
295110,H1Z1: Just Survive,1148,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,781,0
302270,Dungeon Defenders Eternity,117,0
224600,Defiance,77,0
306830,Zombies Monsters Robots,31,0
227700,Firefall,195,0
291480,Warface,17,0
227940,Heroes & Generals,873,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,9,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,274,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
333930,Dirty Bomb,807,0
236110,Dungeon Defenders II,50,0
322330,Don't Starve Together,462,0
344760,Reign Of Kings,472,0
375230,"Warhammer 40,000: Eternal Crusade",37,0
268500,XCOM 2,963,0
