item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6386,0
24240,PAYDAY: The Heist,1687,179
71340,Sonic Generations,205,0
104900,ORION: Prelude,174,46
730,Counter-Strike: Global Offensive,1424,524
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,483,46
232210,Patch testing for Chivalry,3,1
99900,Spiral Knights,308,0
109600,Neverwinter,374,0
200210,Realm of the Mad God,568,0
207230,Archeblade,240,0
208090,Loadout,130,0
213650,Dwarfs F2P,12,0
230410,Warframe,353,0
236390,War Thunder,314,0
238960,Path of Exile,45,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1814,0
39000,Moonbase Alpha,130,0
39120,RIFT,3012,0
218470,RaiderZ,4177,0
223710,Cry of Fear,248,0
248570,Toribash,343,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,175,0
550,Left 4 Dead 2,782,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,1,0
225840,Sven Co-op,0,0
282440,Quake Live,455,0
293540,Guns and Robots,4,0
301520,Robocraft,847,0
304930,Unturned,1818,198
224600,Defiance,0,0
291480,Warface,156,0
323370,TERA,491,0
323630,Ubinota,33,0
223650,F.E.A.R. Online,49,0
335240,Transformice,8,0
355180,Codename CURE,52,0
380840,Teeworlds,33,0
291550,Brawlhalla,27,0
393410,World of Soccer online,0,0
57300,Amnesia: The Dark Descent,64,0
299360,Block N Load,2221,60
