item_id,item_name,playtime_forever,playtime_2weeks
263500,Dragons and Titans,0,0
214420,Gear Up,0,0
262410,World of Guns: Gun Disassembly,0,0
286100,You Have to Win the Game,0,0
273110,Counter-Strike Nexon: Zombies,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,0,0
304930,Unturned,155,0
306410,Crystals of Time,0,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,321,0
277950,Deadbreed®,0,0
321480,Sigils of Elohim,291,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,62,0
730,Counter-Strike: Global Offensive,7016,0
339280,Strife,2,0
355180,Codename CURE,9,0
363480,Grave Prosperity: Redux- part 1,0,0
365300,Transmissions: Element 120,0,0
378100,Nyctophobia,0,0
380600,Fishing Planet,0,0
385400,Weapons Genius,0,0
385890,Golden Rush,0,0
386360,SMITE,0,0
391780,Uebergame,0,0
394120,Atom Universe,0,0
398680,Ace of Words,0,0
399580,Nuclear Shot,0,0
400240,The Deer,2,0
400250,Heaven Island - VR MMO,0,0
407530,ARK: Survival Of The Fittest,0,0
422100,Heaven Island Life,0,0
429680,Spellweaver,0,0
443940,Unknown Battle,0,0
447850,The Next Door,0,0
449140,Istrolid,0,0
449220,A grande bagunça espacial - The big space mess,0,0
461910,Forge of Gods (RPG),1,0
462030,BitRay,0,0
473650,Withering Kingdom: Arcane War,0,0
473770,BallisticNG,0,0
477290,Magma Tsunami,0,0
486820,Yellow: The Yellow Artifact,0,0
48000,LIMBO,3,0
