item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,445,0
4000,Garry's Mod,333,0
10090,Call of Duty: World at War,507,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,28,0
22200,Zeno Clash,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,249,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,565,0
17410,Mirror's Edge,0,0
70000,Dino D-Day,0,0
63000,HOARD,0,0
210950,Rune Classic,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,110997,2229
219640,Chivalry: Medieval Warfare,1006,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,647,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,8,0
43110,Metro 2033,90,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
226120,Weird Worlds: Return to Infinite Space,0,0
208090,Loadout,76,0
212070,Star Conflict,0,0
218230,PlanetSide 2,497,0
230410,Warframe,53,0
236390,War Thunder,7079,0
223750,DCS World,28,0
205790,Dota 2 Test,0,0
224220,Pressure,0,0
107410,Arma 3,8040,0
34870,Sniper Ghost Warrior 2,616,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3479,0
218620,PAYDAY 2,2893,0
243120,Betrayer,0,0
231430,Company of Heroes 2,976,0
237550,Realms of Arkania: Blade of Destiny,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,135,0
222880,Insurgency,1011,0
252490,Rust,3999,361
253900,Knights and Merchants,0,0
264140,Pixel Piracy,0,0
221100,DayZ,7023,0
270880,American Truck Simulator,337,0
8930,Sid Meier's Civilization V,1220,0
244450,Men of War: Assault Squad 2,159,0
275850,No Man's Sky,329,0
48700,Mount & Blade: Warband,160,0
278970,DiggerOnline,5,0
219740,Don't Starve,65,0
322330,Don't Starve Together,0,0
292630,Uriel's Chasm,0,0
295110,H1Z1: Just Survive,3413,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,43,0
304930,Unturned,91,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
328600,Frozen Synapse Prime,0,0
331440,bit Dungeon II,0,0
340650,Elements: Soul of Fire,0,0
343170,Cyberpunk 3776,0,0
343360,Particula,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,5364,0
355840,Survarium,27,0
366890,Zombie Zoeds,0,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
393380,Squad,2522,0
272890,Vertiginous Golf,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
394360,Hearts of Iron IV,1419,64
