item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,3,0
2400,The Ship,62,0
2420,The Ship Single Player,77,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,1092,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,176,0
400,Portal,12,0
420,Half-Life 2: Episode Two,0,0
23310,The Last Remnant,10,0
20900,The Witcher: Enhanced Edition,2226,0
3230,Genesis Rising,263,0
43000,Front Mission Evolved,148,0
92800,SpaceChem,6504,0
620,Portal 2,14,0
92000,Hydrophobia: Prophecy,46,0
72200,Universe Sandbox,19,0
105600,Terraria,173,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,69,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
73210,Sengoku,131,0
1500,Darwinia,0,0
1510,Uplink,2,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
9420,Supreme Commander: Forged Alliance,26,0
67370,The Darkness II,255,0
64000,Men of War: Assault Squad,345,0
102500,Kingdoms of Amalur: Reckoning™,1023,0
203770,Crusader Kings II,1652,0
207170,Legend of Grimrock,129,0
108800,Crysis 2 Maximum Edition,672,0
20500,Red Faction: Guerrilla Steam Edition,262,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,1514,0
65740,Carrier Command: Gaea Mission,150,0
200510,XCOM: Enemy Unknown,2809,0
212680,FTL: Faster Than Light,69,0
219640,Chivalry: Medieval Warfare,141,0
232210,Patch testing for Chivalry,30,0
4920,Natural Selection 2,68,0
17460,Mass Effect,476,0
24980,Mass Effect 2,293,0
3830,Psychonauts,124,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,3,0
225260,Brütal Legend,202,0
109600,Neverwinter,1189,0
238960,Path of Exile,2089,0
271290,HAWKEN,48,0
220660,StarDrive,2914,0
228260,Fallen Enchantress: Legendary Heroes,6693,0
48240,Anno 2070,1021,0
72850,The Elder Scrolls V: Skyrim,3458,0
228300,Remember Me,619,0
232750,Mars: War Logs,23,0
233270,Far Cry® 3 Blood Dragon,473,0
220200,Kerbal Space Program,7853,0
65930,The Bureau: XCOM Declassified,86,0
238890,Skyward Collapse,155,0
231160,The Swapper,99,0
242920,Banished,512,0
208140,Endless Space,4008,0
244850,Space Engineers,0,0
243950,Divinity: Dragon Commander,179,0
234390,Teleglitch: Die More Edition,133,0
246940,Lords of the Black Sun,115,0
218620,PAYDAY 2,228,0
232810,Godus,2104,0
422420,Godus Wars,0,0
252490,Rust,0,0
253880,Earth 2150 Trilogy,4,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
205100,Dishonored,1834,0
241540,State of Decay,1,0
250400,How to Survive,259,0
258910,Citizens of Earth,11,0
259430,Zigfrak,534,0
221910,The Stanley Parable,12,0
238430,Contagion,0,0
105450,Age of Empires® III: Complete Collection,365,0
221380,Age of Empires II: HD Edition,0,0
263280,Spintires,137,0
367690,Spintires Editor,0,0
264710,Subnautica,1222,0
235460,METAL GEAR RISING: REVENGEANCE,710,0
203160,Tomb Raider,121,0
224480,Octodad: Dadliest Catch,65,0
222880,Insurgency,20,0
233290,MURDERED: SOUL SUSPECT™,345,0
299340,Habitat,80,0
70120,Hacker Evolution Duality,27,0
203140,Hitman: Absolution,127,0
205930,Hitman: Sniper Challenge,0,0
304030,ArcheAge,196,0
307880,Savage Lands,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1251,0
255070,Abyss Odyssey,346,0
233720,Surgeon Simulator,50,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,283,0
323060,Tharsis,40,0
307690,Sleeping Dogs: Definitive Edition,1532,0
213120,Transformers: Fall of Cybertron,304,0
335430,Grimoire: Manastorm,23,0
257510,The Talos Principle,2252,0
319630,Life Is Strange™,31,0
346010,Besiege,2294,0
346110,ARK: Survival Evolved,113,0
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,0,0
252450,StarDrive 2,447,0
359320,Elite Dangerous,1780,0
365450,Hacknet,73,0
370360,TIS-100,12,0
234140,Mad Max,1144,0
403190,Planetbase,0,0
289130,Endless Legend,182,0
236150,Starpoint Gemini 2,19,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
