item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24,0
4760,Rome: Total War,669,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,48,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",530,0
24240,PAYDAY: The Heist,277,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
108800,Crysis 2 Maximum Edition,0,0
204300,Awesomenauts,1457,0
209080,Guns of Icarus Online,751,0
49520,Borderlands 2,6915,0
219640,Chivalry: Medieval Warfare,790,0
232210,Patch testing for Chivalry,0,0
218130,Dungeonland,67,0
238960,Path of Exile,363,0
253710,theHunter,0,0
8930,Sid Meier's Civilization V,5649,0
221380,Age of Empires II: HD Edition,125,0
219740,Don't Starve,584,0
322330,Don't Starve Together,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2454,0
242760,The Forest,512,0
231430,Company of Heroes 2,140,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,66,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,2171,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251570,7 Days to Die,283,0
252490,Rust,17697,0
249990,FORCED,95,0
247730,Nether,113,0
257750,Bloody Trapland,0,0
237870,Planet Explorers,1144,0
244850,Space Engineers,1579,0
304930,Unturned,1067,0
233250,Planetary Annihilation,57,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,15922,0
261640,Borderlands: The Pre-Sequel,671,0
377160,Fallout 4,144,0
