item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14110,0
15620,"Warhammer® 40,000™: Dawn of War® II",41124,0
550,Left 4 Dead 2,2412,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,217,0
205790,Dota 2 Test,0,0
107900,War Inc. Battlezone,381,0
206210,Gotham City Impostors: Free To Play,14,0
208090,Loadout,156,0
218230,PlanetSide 2,88,0
230410,Warframe,319,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2679,0
239660,Soldier Front 2,902,0
271290,HAWKEN,31,0
206500,AirMech,345,0
223750,DCS World,1,0
730,Counter-Strike: Global Offensive,4473,0
