item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,8,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1004,0
240,Counter-Strike: Source,63,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,274,0
2100,Dark Messiah of Might & Magic Single Player,127,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,290,0
4300,RoboBlitz,0,0
3200,Painkiller: Gold Edition,12,0
2600,Vampire: The Masquerade - Bloodlines,273,0
6910,Deus Ex: Game of the Year Edition,1619,0
6920,Deus Ex: Invisible War,6,0
6980,Thief: Deadly Shadows,98,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,32,0
8400,Geometry Wars: Retro Evolved,0,0
6510,Lost Planet: Extreme Condition,26,0
9180,Commander Keen Complete Pack,12,0
2310,Quake,1,0
2320,Quake II,2,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
7670,BioShock,190,0
409710,BioShock Remastered,0,0
400,Portal,80,0
420,Half-Life 2: Episode Two,400,0
7940,Call of Duty 4: Modern Warfare,4,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,15,0
12900,Audiosurf,7,0
8500,EVE Online,270,0
13210,Unreal Tournament 3: Black Edition,58,0
13200,Unreal II: The Awakening,0,0
13230,Unreal Tournament 2004,223,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,14,0
16600,Trials 2: Second Edition,0,0
19900,Far Cry 2,1382,0
20510,S.T.A.L.K.E.R.: Clear Sky,1053,0
17330,Crysis Warhead,236,0
17340,Crysis Wars,0,0
22000,World of Goo,120,0
500,Left 4 Dead,16,0
