item_id,item_name,playtime_forever,playtime_2weeks
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
2270,Wolfenstein 3D,4,0
8140,Tomb Raider: Underworld,0,0
12210,Grand Theft Auto IV,5435,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,355,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,465,0
18820,Zero Gear,281,0
17410,Mirror's Edge,52,0
32360,The Secret of Monkey Island: Special Edition,269,0
32460,Monkey Island 2: Special Edition,0,0
2760,Neverwinter Nights 2: Platinum,123,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1048,0
55150,"Warhammer 40,000 Space Marine",296,0
9200,RAGE,393,0
110800,L.A. Noire,1412,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,2495,0
39690,ArcaniA,0,0
65540,Gothic,1416,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,81,0
39200,Dungeon Siege 2,133,0
72850,The Elder Scrolls V: Skyrim,12019,0
34330,Total War: SHOGUN 2,415,0
22380,Fallout: New Vegas,2888,0
58610,Wargame: European Escalation,704,0
108800,Crysis 2 Maximum Edition,326,0
204100,Max Payne 3,448,0
204300,Awesomenauts,1593,0
202170,Sleeping Dogs™,1083,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,84,0
212680,FTL: Faster Than Light,823,0
219150,Hotline Miami,173,0
205790,Dota 2 Test,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
220240,Far Cry® 3,1304,0
1930,Two Worlds: Epic Edition,2269,0
7520,Two Worlds II,124,0
7530,Two Worlds II Castle Defense,0,0
203140,Hitman: Absolution,4384,0
205930,Hitman: Sniper Challenge,0,0
102600,Orcs Must Die!,368,0
201790,Orcs Must Die! 2,0,0
224960,Tomb Raider I,6,0
225300,Tomb Raider II,63,0
225320,Tomb Raider III: Adventures of Lara Croft,1346,0
224980,Tomb Raider: The Last Revelation,22,0
225000,Tomb Raider: Chronicles,1,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
221380,Age of Empires II: HD Edition,739,0
218230,PlanetSide 2,16737,0
230410,Warframe,2945,0
236390,War Thunder,2085,0
238960,Path of Exile,1832,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,152,0
242720,GunZ 2: The Second Duel,25,0
203160,Tomb Raider,977,0
234650,Shadowrun Returns,663,0
48220,Might & Magic: Heroes VI,316,0
47790,Medal of Honor(TM) Single Player,106,0
47830,Medal of Honor(TM) Multiplayer,0,0
204450,Call of Juarez Gunslinger,138,0
233270,Far Cry® 3 Blood Dragon,322,0
252490,Rust,5699,0
209160,Call of Duty: Ghosts,279,0
209170,Call of Duty: Ghosts - Multiplayer,976,0
245620,Tropico 5,942,0
242050,Assassin's Creed IV Black Flag,2630,0
239160,Thief,231,0
261760,Lichdom: Battlemage,638,0
262060,Darkest Dungeon,98,0
265300,Lords Of The Fallen,87,0
230230,Divinity: Original Sin (Classic),366,0
373420,Divinity: Original Sin Enhanced Edition,80,0
210770,Sanctum 2,1077,0
8930,Sid Meier's Civilization V,3673,0
235460,METAL GEAR RISING: REVENGEANCE,469,0
271590,Grand Theft Auto V,2170,0
277590,Assassin's Creed Freedom Cry,85,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,24,0
236430,DARK SOULS™ II,2110,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,298,0
290830,Chaos Heroes Online,0,0
222900,Dead Island: Epidemic,78,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
292120,FINAL FANTASY XIII,172,0
301520,Robocraft,2226,0
15620,"Warhammer® 40,000™: Dawn of War® II",615,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",373,0
304930,Unturned,46,0
287450,Rise of Nations: Extended Edition,740,0
306830,Zombies Monsters Robots,44,0
65930,The Bureau: XCOM Declassified,159,0
200510,XCOM: Enemy Unknown,1161,0
227700,Firefall,512,0
240760,Wasteland 2,1023,0
259130,Wasteland 1 - The Original Classic,1,0
404730,Wasteland 2: Director's Cut,0,0
9900,Star Trek Online,183,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
224300,Legacy of Kain: Defiance,107,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
241930,Middle-earth: Shadow of Mordor,529,0
268050,The Evil Within,14,0
22100,Mount & Blade,573,0
48700,Mount & Blade: Warband,627,0
48720,Mount & Blade: With Fire and Sword,30,0
242640,Styx: Master of Shadows,86,0
