item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1571,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,483,0
400,Portal,265,0
420,Half-Life 2: Episode Two,299,0
4700,Medieval II: Total War,1232,0
12140,Max Payne,8,0
12150,Max Payne 2: The Fall of Max Payne,69,0
17300,Crysis,11,0
17330,Crysis Warhead,330,0
17340,Crysis Wars,0,0
4540,Titan Quest,131,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
500,Left 4 Dead,6041,0
12210,Grand Theft Auto IV,852,0
17460,Mass Effect,1298,0
17470,Dead Space,0,0
10500,Empire: Total War,216,0
8980,Borderlands,3473,0
550,Left 4 Dead 2,3553,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1726,0
24960,Battlefield: Bad Company 2,1316,0
8190,Just Cause 2,862,0
35140,Batman: Arkham Asylum GOTY Edition,897,0
34010,Alpha Protocol,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,213,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
22600,Worms Reloaded,855,0
8930,Sid Meier's Civilization V,3683,0
31280,Poker Night at the Inventory,270,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,424,0
15740,Oddworld: Munch's Oddysee,21,0
15750,Oddworld: Stranger's Wrath HD,8,0
620,Portal 2,661,0
98200,Frozen Synapse,573,0
107100,Bastion,588,0
22380,Fallout: New Vegas,3573,0
3830,Psychonauts,204,0
115100,Costume Quest,310,0
115110,Stacking,0,0
110800,L.A. Noire,170,0
207610,The Walking Dead,923,0
50300,Spec Ops: The Line,360,0
7670,BioShock,1176,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,857,0
202750,Alan Wake's American Nightmare,191,0
34330,Total War: SHOGUN 2,2799,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,9501,0
200710,Torchlight II,833,0
205100,Dishonored,1095,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1575,0
203160,Tomb Raider,0,0
234710,Poker Night 2,128,0
233270,Far Cry® 3 Blood Dragon,689,0
231430,Company of Heroes 2,0,0
239030,"Papers, Please",185,0
239820,Game Dev Tycoon,2767,0
250320,The Wolf Among Us,594,0
214950,Total War: ROME II - Emperor Edition,0,0
233130,Shadow Warrior,95,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261030,The Walking Dead: Season Two,614,0
237990,The Banner Saga,770,0
200510,XCOM: Enemy Unknown,1847,0
213670,South Park™: The Stick of Truth™,879,0
300550,Shadowrun: Dragonfall - Director's Cut,1293,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
307980,Cricket Captain 2014,9625,0
214490,Alien: Isolation,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
350080,Wolfenstein: The Old Blood ,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
