item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,66,0
400,Portal,266,0
620,Portal 2,1578,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,45916,0
227300,Euro Truck Simulator 2,1002,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,103,0
236390,War Thunder,139,0
223750,DCS World,12,0
245550,Free to Play,5,0
343450,Free To Play (Streaming),0,0
253710,theHunter,341,0
107410,Arma 3,1771,0
219740,Don't Starve,224,0
322330,Don't Starve Together,0,0
301520,Robocraft,182,0
304930,Unturned,121,0
321040,DiRT 3 Complete Edition,1588,0
234630,Project CARS,2687,0
380600,Fishing Planet,0,0
