item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,983,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,8,0
1900,Earth 2160,0,0
2500,Shadowgrounds,2,0
4000,Garry's Mod,352,0
6100,Eets,0,0
3200,Painkiller: Gold Edition,1,0
3480,Peggle Deluxe,154,0
6880,Just Cause,0,0
7200,TrackMania United,157,0
8400,Geometry Wars: Retro Evolved,176,0
9500,Gish,6,0
9180,Commander Keen Complete Pack,176,0
7670,BioShock,30,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,216,0
400,Portal,145,0
420,Half-Life 2: Episode Two,358,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12900,Audiosurf,43,0
2700,RollerCoaster Tycoon 3: Platinum!,83,0
4460,City Life 2008,5,0
500,Left 4 Dead,30,0
10090,Call of Duty: World at War,170,0
21640,FLOCK!,82,0
3720,Evil Genius,0,0
35700,Trine,24,0
33520,Tropico,323,0
33530,Tropico 2: Pirate Cove,6,0
29180,Osmos,791,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,38,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,1205,0
4550,Titan Quest: Immortal Throne,5,0
4560,Company of Heroes,56,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",76,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,2,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",19,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
37800,QuantZ,139,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
23490,Tropico 3 - Steam Special Edition,2201,0
3270,Painkiller Overdose,0,0
8980,Borderlands,1178,0
39550,SpellForce 2: Gold Edition,0,0
41210,Eufloria,852,0
221180,Eufloria HD,5,0
40400,AI War: Fleet Command,0,0
39540,SpellForce: Platinum Edition,13,0
11450,Overlord,11,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,1,0
41800,Gratuitous Space Battles,2164,0
17020,Global Agenda,65,0
44200,Galcon Fusion,16,0
40100,Supreme Commander 2,55,0
11440,DiRT,261,0
11500,ToCA Race Driver 3,0,0
12750,GRID,0,0
12800,FUEL,30,0
12840,DiRT 2,24,0
8190,Just Cause 2,27,0
55000,Flotilla,4,0
43110,Metro 2033,47,0
57600,Tropico 3: Absolute Power,4616,0
42640,Blur,0,0
41000,Serious Sam HD: The First Encounter,36,0
22600,Worms Reloaded,906,0
31280,Poker Night at the Inventory,228,0
70900,Star Ruler,2,0
20820,Shatter,11,0
23120,Droplitz,601,0
26500,Cogs,84,0
40420,Tidalis,8,0
57200,Puzzle Dimension,0,0
48950,Greed Corp,17,0
42910,Magicka,893,0
99810,Bulletstorm,0,0
92800,SpaceChem,3422,0
65560,Painkiller: Redemption,0,0
