item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5021,0
22380,Fallout: New Vegas,160,0
105600,Terraria,25446,0
221020,Towns,297,0
113400,APB Reloaded,300,0
230410,Warframe,414,0
39000,Moonbase Alpha,386,0
209870,Blacklight: Retribution,11,0
250420,8BitMMO,0,0
271290,HAWKEN,91,0
202090,Magicka: Wizard Wars,31,0
206500,AirMech,68,0
232950,Bridge Project,745,0
304930,Unturned,121,0
307290,Velvet Sundown,21,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,301,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
730,Counter-Strike: Global Offensive,1507,0
