item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,326,0
4000,Garry's Mod,755,0
105600,Terraria,248,0
108800,Crysis 2 Maximum Edition,68,0
730,Counter-Strike: Global Offensive,11514,0
113200,The Binding of Isaac,44,0
550,Left 4 Dead 2,159,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,152,0
49520,Borderlands 2,62,0
400,Portal,107,0
219640,Chivalry: Medieval Warfare,176,0
232210,Patch testing for Chivalry,7,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,213,0
6060,STAR WARS™ Battlefront™ II,16,0
40800,Super Meat Boy,27,0
42910,Magicka,69,0
12210,Grand Theft Auto IV,49,0
12220,Grand Theft Auto: Episodes from Liberty City,208,0
218620,PAYDAY 2,16,0
206420,Saints Row IV,335,0
12900,Audiosurf,428,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
8870,BioShock Infinite,0,0
7670,BioShock,26,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224540,Ace of Spades,125,0
265210,Viscera Cleanup Detail: Santa's Rampage,57,0
4920,Natural Selection 2,0,0
2400,The Ship,15,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
252490,Rust,113,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,88,0
200940,Sonic CD,2,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,52,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
258590,Finn and Jake's Epic Quest,10,0
9480,Saints Row 2,0,0
620,Portal 2,48,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1137,0
211420,Dark Souls: Prepare to Die Edition,26,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,16,0
72850,The Elder Scrolls V: Skyrim,832,0
263620,Mitsurugi Kamui Hikae,8,0
17390,Spore,121,0
269230,Aces Wild: Manic Brawling Action!,9,0
39210,FINAL FANTASY XIV: A Realm Reborn,1,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,56,0
233270,Far Cry® 3 Blood Dragon,0,0
48190,Assassin's Creed Brotherhood,83,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
225080,Brothers - A Tale of Two Sons,16,0
203160,Tomb Raider,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,796,0
304930,Unturned,67,0
212500,The Lord of the Rings Online™,0,0
288470,Fable Anniversary,29,0
50620,Darksiders,0,0
50650,Darksiders II,72,0
388410,Darksiders II: Deathinitive Edition,0,0
292140,FINAL FANTASY XIII-2,34,0
330840,Game of Thrones - A Telltale Games Series,242,0
263300,BlazBlue: Calamity Trigger,14,0
3480,Peggle Deluxe,9,0
3540,Peggle Nights,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,45,0
323470,DRAGON BALL XENOVERSE,1837,0
237310,Elsword,1,0
263100,9.03m,2,0
264710,Subnautica,62,0
286340,FarSky,64,0
241930,Middle-earth: Shadow of Mordor,62,0
239820,Game Dev Tycoon,154,50
323370,TERA,0,0
339280,Strife,0,0
282350,NBA 2K15,533,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
266840,Age of Mythology: Extended Edition,281,0
48700,Mount & Blade: Warband,16,0
298630,The Escapists,19,0
250760,Shovel Knight,12,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,258,0
209000,Batman™: Arkham Origins,0,0
310370,The Way of Life Free Edition,6,0
313810,Legend of Kay Anniversary,32,0
311560,Assassin's Creed Rogue,57,0
15100,Assassin's Creed,118,0
392920,Arvale,0,0
252950,Rocket League,54,0
39140,FINAL FANTASY VII,21,0
402180,Sakura Swim Club,214,0
334230,Town of Salem,465,0
383080,Sakura Clicker,0,0
250900,The Binding of Isaac: Rebirth,45,0
