item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1001,0
15100,Assassin's Creed,106,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,60,0
9480,Saints Row 2,1768,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,22,0
6000,STAR WARS™ Republic Commando,0,0
32370,STAR WARS™: Knights of the Old Republic™,68,0
33230,Assassin's Creed II,70,0
24960,Battlefield: Bad Company 2,31,0
8190,Just Cause 2,21,0
35140,Batman: Arkham Asylum GOTY Edition,696,0
8930,Sid Meier's Civilization V,765,0
50620,Darksiders,0,0
42700,Call of Duty: Black Ops,170,0
42710,Call of Duty: Black Ops - Multiplayer,277,0
40800,Super Meat Boy,7,0
42910,Magicka,206,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,622,0
105600,Terraria,5732,0
7600,Sid Meier's Railroads!,0,0
8980,Borderlands,190,133
28050,Deus Ex: Human Revolution,1100,0
113200,The Binding of Isaac,188,0
55230,Saints Row: The Third,1357,0
201870,Assassin's Creed Revelations,0,0
202090,Magicka: Wizard Wars,0,0
67370,The Darkness II,39,0
208090,Loadout,328,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
50650,Darksiders II,35,0
202170,Sleeping Dogs™,24,0
730,Counter-Strike: Global Offensive,1784,0
200510,XCOM: Enemy Unknown,4,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,96,0
204360,Castle Crashers,323,0
49520,Borderlands 2,8294,0
205100,Dishonored,269,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,298,0
220240,Far Cry® 3,193,0
203140,Hitman: Absolution,156,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,113,0
214510,LEGO® The Lord of the Rings™,17,0
226700,Infestation: Survivor Stories Classic,58,0
17080,Tribes: Ascend,0,0
102700,A.V.A - Alliance of Valiant Arms,2,0
109600,Neverwinter,356,0
206210,Gotham City Impostors: Free To Play,14,0
230410,Warframe,471,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39120,RIFT,403,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
239220,The Mighty Quest For Epic Loot,44,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,23,0
228260,Fallen Enchantress: Legendary Heroes,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,30,0
322330,Don't Starve Together,31,0
72850,The Elder Scrolls V: Skyrim,4888,0
241600,Rogue Legacy,1063,0
35720,Trine 2,0,0
224060,Deadpool,197,0
244850,Space Engineers,0,0
244070,Sid Meier's Ace Patrol,0,0
209000,Batman™: Arkham Origins,2100,0
231040,Beatbuddy: Tale of the Guardians,15,0
248820,Risk of Rain,142,0
218620,PAYDAY 2,1851,0
252490,Rust,1187,0
7670,BioShock,0,0
8850,BioShock 2,12,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
94400,Nidhogg,35,0
221910,The Stanley Parable,46,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,83,0
242700,Injustice: Gods Among Us Ultimate Edition,153,0
261640,Borderlands: The Pre-Sequel,1592,0
264140,Pixel Piracy,697,0
550,Left 4 Dead 2,725,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
251570,7 Days to Die,80,0
239160,Thief,20,0
222900,Dead Island: Epidemic,0,0
285580,ACE - Arena: Cyber Evolution,39,0
286160,Tabletop Simulator,77,0
295550,Royal Quest,0,0
238460,BattleBlock Theater,272,0
304050,Trove,1519,0
304930,Unturned,41,0
224600,Defiance,193,0
307880,Savage Lands,0,0
227700,Firefall,28,0
268420,Aura Kingdom,17,0
313690,LEGO® Batman™ 3: Beyond Gotham,900,0
241930,Middle-earth: Shadow of Mordor,336,0
323060,Tharsis,0,0
323370,TERA,261,0
330830,Tales from the Borderlands,64,0
208650,Batman™: Arkham Knight,1647,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
343710,KHOLAT,0,0
345520,Infinite Crisis™,557,0
307780,Mortal Kombat X,158,0
275100,Shelter 2,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,540,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,233,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
386360,SMITE,26960,62
391540,Undertale,252,0
331600,ONE PIECE PIRATE WARRIORS 3,867,36
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,295,0
