item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,59,0
240,Counter-Strike: Source,583,0
2500,Shadowgrounds,1,0
4000,Garry's Mod,3461,0
6910,Deus Ex: Game of the Year Edition,36,0
220,Half-Life 2,814,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,223,0
400,Portal,22,0
420,Half-Life 2: Episode Two,295,0
12750,GRID,532,0
12320,Sacred Gold,577,0
17300,Crysis,833,0
500,Left 4 Dead,150,0
11240,Space Trader: Merchant Marine,60,0
17480,Command and Conquer: Red Alert 3,524,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
23310,The Last Remnant,608,0
1250,Killing Floor,501,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1204,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,29,0
6000,STAR WARS™ Republic Commando,51,0
20500,Red Faction: Guerrilla Steam Edition,1679,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),999,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,8,0
20900,The Witcher: Enhanced Edition,327,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,107,0
39540,SpellForce: Platinum Edition,2,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,422,0
22370,Fallout 3 - Game of the Year Edition,1033,0
24980,Mass Effect 2,39,0
40100,Supreme Commander 2,11,0
33230,Assassin's Creed II,874,0
8190,Just Cause 2,957,0
33220,Tom Clancy's Splinter Cell: Conviction,721,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,395,0
35130,Lara Croft and the Guardian of Light,0,0
70110,Hacker Evolution - Untold,0,0
45750,Lost Planet 2,757,0
39500,Gothic 3,28,0
39510,Gothic II: Gold Edition,17,0
65540,Gothic,7,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,74,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,57,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",15,0
620,Portal 2,645,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1620,0
105600,Terraria,2563,0
98200,Frozen Synapse,157,0
91700,E.Y.E: Divine Cybermancy,68,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,73,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,293,0
50130,Mafia II,709,0
55150,"Warhammer 40,000 Space Marine",39,0
32800,The Lord of the Rings: War in the North,59,0
70600,Worms Ultimate Mayhem,105,0
24240,PAYDAY: The Heist,287,0
3830,Psychonauts,0,0
201830,Jurassic Park: The Game,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
38700,Toki Tori,23,0
205790,Dota 2 Test,17,0
2400,The Ship,100,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,51,0
7730,X-COM: Interceptor,0,0
204340,Serious Sam 2,16,0
102500,Kingdoms of Amalur: Reckoning™,168,22
22380,Fallout: New Vegas,2266,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,23,0
203750,Binary Domain,534,0
204880,Sins of a Solar Empire: Rebellion,333,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,7,0
50300,Spec Ops: The Line,424,0
205350,Mortal Kombat Kollection,11,0
104900,ORION: Prelude,233,0
32370,STAR WARS™: Knights of the Old Republic™,602,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,1050,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,195,0
208140,Endless Space,122,0
215670,Home,67,0
211420,Dark Souls: Prepare to Die Edition,3159,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
99410,Garshasp: Temple of the Dragon,0,0
730,Counter-Strike: Global Offensive,3037,0
214340,Deponia,16,0
209080,Guns of Icarus Online,141,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204300,Awesomenauts,270,0
209540,Strike Suit Zero,496,0
212680,FTL: Faster Than Light,734,0
204360,Castle Crashers,464,0
200710,Torchlight II,1514,0
219150,Hotline Miami,76,0
219640,Chivalry: Medieval Warfare,529,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,81,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,7,0
4920,Natural Selection 2,163,0
211400,Deadlight,13,0
218660,iBomber Attack,0,0
204100,Max Payne 3,845,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,941,0
220440,DmC Devil May Cry,457,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,398,0
57690,Tropico 4,904,0
17080,Tribes: Ascend,12,0
99900,Spiral Knights,157,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
201210,Pox Nora,1,0
207230,Archeblade,95,0
208090,Loadout,573,0
212070,Star Conflict,112,0
212200,Mabinogi,44,0
218130,Dungeonland,0,0
218230,PlanetSide 2,1279,0
