item_id,item_name,playtime_forever,playtime_2weeks
44320,DiRT 3,502,0
321040,DiRT 3 Complete Edition,0,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,102,0
203290,America's Army: Proving Grounds,54,0
227240,Construct 2 Free,1,0
236390,War Thunder,753,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2889,0
209870,Blacklight: Retribution,277,0
214420,Gear Up,8,0
286100,You Have to Win the Game,66,0
241640,Haunted Memories,18,0
253710,theHunter,33,0
218620,PAYDAY 2,473,0
291480,Warface,150,0
227940,Heroes & Generals,95,0
317410,Color Symphony,0,0
258160,Rise of Incarnates,35,0
238590,Loadout Campaign Beta,31,0
223650,F.E.A.R. Online,0,0
333930,Dirty Bomb,345,0
335330,Brick-Force,1,0
336670,HIT,0,0
252490,Rust,2957,0
339610,FreeStyle2: Street Basketball,4,0
356370,Soccer Manager 2015,30,0
359800,Copa Petrobras de Marcas,4,0
380600,Fishing Planet,10,0
407120,Soccer Manager 2016,50,0
407530,ARK: Survival Of The Fittest,8,0
424280,Iron Snout,0,0
