item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5774,1
500,Left 4 Dead,129,0
550,Left 4 Dead 2,1546,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,235,0
730,Counter-Strike: Global Offensive,125,0
212680,FTL: Faster Than Light,5815,0
200210,Realm of the Mad God,2405,0
212070,Star Conflict,0,0
291150,Evolution RTS,10,0
223750,DCS World,0,0
220200,Kerbal Space Program,3225,50
244850,Space Engineers,16,0
252950,Rocket League,89,0
278910,Interplanetary,272,0
301520,Robocraft,3,0
304930,Unturned,978,0
265550,Dead Rising 3,0,0
339600,VEGA Conflict,26,0
404410,Endless Sky,101,0
427520,Factorio,4823,0
