item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,71,0
4000,Garry's Mod,2910,0
6880,Just Cause,584,0
2280,The Ultimate DOOM,889,0
2300,DOOM II: Hell on Earth,574,65
9160,Master Levels for DOOM II,490,0
12120,Grand Theft Auto: San Andreas,611,0
12250,Grand Theft Auto: San Andreas,0,0
10090,Call of Duty: World at War,1887,0
38400,Fallout,1759,0
38410,Fallout 2,2669,0
38420,Fallout Tactics,0,0
22370,Fallout 3 - Game of the Year Edition,111,0
42120,Lead and Gold - Gangs of the Wild West,0,0
8190,Just Cause 2,36,0
43110,Metro 2033,75,0
42500,DogFighter,0,0
8980,Borderlands,12894,197
31280,Poker Night at the Inventory,433,0
40800,Super Meat Boy,288,0
91600,Sanctum,75,0
400,Portal,265,0
620,Portal 2,843,0
104600,Portal 2 - The Final Hours,86,0
11280,Penguins Arena: Sedna's World,93,0
24240,PAYDAY: The Heist,45,0
113200,The Binding of Isaac,3454,0
22380,Fallout: New Vegas,0,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",74,0
200710,Torchlight II,26,0
104900,ORION: Prelude,1372,0
91310,Dead Island,2066,0
206440,To the Moon,207,0
1250,Killing Floor,833,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,8453,454
200510,XCOM: Enemy Unknown,161,0
208200,DOOM 3: BFG Edition,883,52
204360,Castle Crashers,416,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
218740,Pid ,157,0
6850,Hitman 2: Silent Assassin,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,54,0
17080,Tribes: Ascend,351,0
99900,Spiral Knights,278,0
109600,Neverwinter,0,0
212800,Super Crate Box,299,0
218230,PlanetSide 2,2540,0
230410,Warframe,4,0
236390,War Thunder,106,0
238960,Path of Exile,38,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1798,0
223710,Cry of Fear,84,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,40,0
286100,You Have to Win the Game,14,0
224260,No More Room in Hell,1035,0
245550,Free to Play,95,0
343450,Free To Play (Streaming),0,0
224820,Super House of Dead Ninjas,482,0
230050,DLC Quest,181,0
227680,StarForge,425,0
225140,Duke Nukem 3D: Megaton Edition,173,27
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,1366,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233550,Another World,61,0
113020,Monaco,13,0
216250,Dead Island Riptide,665,0
234710,Poker Night 2,333,0
72850,The Elder Scrolls V: Skyrim,3217,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,24,0
244870,Electronic Super Joy,216,0
225160,Shadow Warrior Classic Redux,145,0
234390,Teleglitch: Die More Edition,31,0
244590,Epigenesis,16,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,6476,0
239350,Spelunky,184,0
218620,PAYDAY 2,6441,34
232810,Godus,30,0
422420,Godus Wars,0,0
207140,SpeedRunners,1397,0
253530,Fortress Forever,45,0
253980,Enclave,23,0
243000,Omikron - The Nomad Soul,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,6,0
255520,Viscera Cleanup Detail: Shadow Warrior,138,0
49520,Borderlands 2,4391,411
259530,Savant - Ascent,357,0
221910,The Stanley Parable,123,0
208090,Loadout,2791,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
269210,Hero Siege,100,0
550,Left 4 Dead 2,3542,0
223530,Left 4 Dead 2 Beta,0,0
272890,Vertiginous Golf,0,0
222880,Insurgency,506,0
274900,Murder Miners,0,0
275490,Canyon Capers,0,0
233350,Sudeki,18,0
225840,Sven Co-op,18,0
278360,A Story About My Uncle,155,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
282440,Quake Live,502,0
283290,Nosferatu: The Wrath of Malachi,9,0
283350,Eurofighter Typhoon,0,0
285840,Enemy Mind,0,0
274190,Broforce,0,0
290080,Life is Feudal: Your Own,0,0
292380,Racer 8,0,0
292410,Street Racing Syndicate,0,0
293840,Cult of the Wind,0,0
294140,They Breathe,6,0
201810,Wolfenstein: The New Order,684,0
286160,Tabletop Simulator,49,0
234530,War of the Vikings,0,0
222900,Dead Island: Epidemic,39,0
296910,8BitBoy,69,0
297020,The Culling Of The Cows,12,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,1012,0
300340,Lemma,194,0
301520,Robocraft,345,0
65790,Arma: Cold War Assault,25,0
302590,Of Guards And Thieves,0,0
303390,Dead Bits,0,0
304050,Trove,252,0
304930,Unturned,1476,0
241240,Contraption Maker,307,0
