item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,4182,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
22000,World of Goo,10,0
1250,Killing Floor,1173,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
70300,VVVVVV,18,0
31280,Poker Night at the Inventory,34,0
63710,BIT.TRIP RUNNER,51,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,133,0
105600,Terraria,0,0
104600,Portal 2 - The Final Hours,0,0
107100,Bastion,0,0
70600,Worms Ultimate Mayhem,139,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,153,0
205790,Dota 2 Test,0,0
201700,DiRT Showdown,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,263,0
730,Counter-Strike: Global Offensive,25645,0
11450,Overlord,0,0
211260,They Bleed Pixels,0,0
204360,Castle Crashers,1,0
49520,Borderlands 2,237,0
200170,Worms Revolution,220,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
221640,Super Hexagon,35,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
99900,Spiral Knights,0,0
208090,Loadout,0,0
218330,Smashmuck Champions,1,0
225260,Brütal Legend,86,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,6,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233720,Surgeon Simulator,12,0
44350,GRID 2,0,0
234710,Poker Night 2,62,0
39140,FINAL FANTASY VII,1,0
237110,Mortal Kombat Komplete Edition,12,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,1599,0
209000,Batman™: Arkham Origins,0,0
252950,Rocket League,1194,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
217490,Borderlands 2 RU,0,0
238430,Contagion,22,0
263060,Blockstorm,182,0
266840,Age of Mythology: Extended Edition,818,0
267530,The LEGO® Movie - Videogame,14,0
221100,DayZ,323,0
550,Left 4 Dead 2,160,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
287340,Colin McRae Rally,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,3225,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
357070,UBERMOSH,15,0
232090,Killing Floor 2,122,0
232150,Killing Floor 2 - SDK,0,0
303390,Dead Bits,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
383580,Flesh Eaters,0,0
469730,Super Mega Neo Pug,0,0
